country_code,start,end,timestamp,period,val
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T05:00:00Z,7,64.5
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T06:00:00Z,8,68.06
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T07:00:00Z,9,68.48
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T08:00:00Z,10,68.11
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T09:00:00Z,11,66.84
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T10:00:00Z,12,67.27
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T11:00:00Z,13,67.25
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T12:00:00Z,14,66.13
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T13:00:00Z,15,66.9
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T14:00:00Z,16,67.26
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T15:00:00Z,17,68.8
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T16:00:00Z,18,72.12
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T17:00:00Z,19,72.37
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T18:00:00Z,20,72.63
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T19:00:00Z,21,72.43
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T20:00:00Z,22,72.48
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T21:00:00Z,23,72.11
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T22:00:00Z,24,64.86
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-07T23:00:00Z,1,64.92
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T00:00:00Z,2,62.03
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T01:00:00Z,3,63.08
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T02:00:00Z,4,61.43
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T03:00:00Z,5,61.43
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T04:00:00Z,6,61.43
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T05:00:00Z,7,61.98
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T06:00:00Z,8,61.41
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T07:00:00Z,9,61.67
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T08:00:00Z,10,62.16
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T09:00:00Z,11,64.89
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T10:00:00Z,12,64.46
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T11:00:00Z,13,61.71
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T12:00:00Z,14,62.8
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T13:00:00Z,15,64
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T14:00:00Z,16,64.45
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T15:00:00Z,17,66.3
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T16:00:00Z,18,67.28
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T17:00:00Z,19,66.85
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T18:00:00Z,20,67.41
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T19:00:00Z,21,67.7
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T20:00:00Z,22,64.98
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T21:00:00Z,23,61.67
GR,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T22:00:00Z,24,71.85
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-08T23:00:00Z,1,69.95
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T00:00:00Z,2,67.46
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T01:00:00Z,3,62.73
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T02:00:00Z,4,61.43
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T03:00:00Z,5,61.43
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T04:00:00Z,6,60.27
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T05:00:00Z,7,62.69
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T06:00:00Z,8,69.95
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T07:00:00Z,9,69.13
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T08:00:00Z,10,68.09
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T09:00:00Z,11,67.23
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T10:00:00Z,12,67.21
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T11:00:00Z,13,67.23
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T12:00:00Z,14,67.6
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T13:00:00Z,15,67.67
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T14:00:00Z,16,68.08
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T15:00:00Z,17,69.69
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T16:00:00Z,18,69.66
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T17:00:00Z,19,68.24
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T18:00:00Z,20,66.89
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T19:00:00Z,21,66.89
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T20:00:00Z,22,66.89
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T21:00:00Z,23,68.13
GR,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T22:00:00Z,24,60.36
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-09T23:00:00Z,1,62.03
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T00:00:00Z,2,61.79
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T01:00:00Z,3,60.28
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T02:00:00Z,4,60.25
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T03:00:00Z,5,61.43
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T04:00:00Z,6,61.43
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T05:00:00Z,7,64.49
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T06:00:00Z,8,60.31
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T07:00:00Z,9,64.97
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T08:00:00Z,10,61.21
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T09:00:00Z,11,61.4
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T10:00:00Z,12,60.31
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T11:00:00Z,13,60.79
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T12:00:00Z,14,61.42
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T13:00:00Z,15,61.87
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T14:00:00Z,16,61.9
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T15:00:00Z,17,63
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T16:00:00Z,18,61.97
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T17:00:00Z,19,61.97
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T18:00:00Z,20,61.54
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T19:00:00Z,21,63.13
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T20:00:00Z,22,61.97
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T21:00:00Z,23,61.97
GR,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T22:00:00Z,24,61.39
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-10T23:00:00Z,1,60.31
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T00:00:00Z,2,60.31
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T01:00:00Z,3,53.36
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T02:00:00Z,4,53.35
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T03:00:00Z,5,41.74
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T04:00:00Z,6,37.7
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T05:00:00Z,7,38.4
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T06:00:00Z,8,53.36
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T07:00:00Z,9,46.16
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T08:00:00Z,10,53.36
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T09:00:00Z,11,50
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T10:00:00Z,12,50.5
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T11:00:00Z,13,53.36
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T12:00:00Z,14,58.93
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T13:00:00Z,15,54.49
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T14:00:00Z,16,55.39
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T15:00:00Z,17,60.31
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T16:00:00Z,18,59.3
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T17:00:00Z,19,60.42
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T18:00:00Z,20,61.43
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T19:00:00Z,21,60.41
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T20:00:00Z,22,61.43
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T21:00:00Z,23,61.89
GR,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T22:00:00Z,24,60.31
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-11T23:00:00Z,1,61.43
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T00:00:00Z,2,60.25
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T01:00:00Z,3,60.25
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T02:00:00Z,4,59.45
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T03:00:00Z,5,59.45
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T04:00:00Z,6,41.5
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T05:00:00Z,7,38.1
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T06:00:00Z,8,37.1
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T07:00:00Z,9,39.4
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T08:00:00Z,10,37.86
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T09:00:00Z,11,34.85
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T10:00:00Z,12,38.07
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T11:00:00Z,13,53.11
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T12:00:00Z,14,34.62
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T13:00:00Z,15,53.05
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T14:00:00Z,16,56.92
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T15:00:00Z,17,61.38
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T16:00:00Z,18,59.19
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T17:00:00Z,19,59.42
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T18:00:00Z,20,60.39
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T19:00:00Z,21,64.98
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T20:00:00Z,22,61.41
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T21:00:00Z,23,61.89
GR,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T22:00:00Z,24,65.2
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-12T23:00:00Z,1,61.43
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T00:00:00Z,2,61.42
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T01:00:00Z,3,61.37
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T02:00:00Z,4,61.35
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T03:00:00Z,5,62.79
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T04:00:00Z,6,61.4
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T05:00:00Z,7,61.43
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T06:00:00Z,8,66.69
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T07:00:00Z,9,67.23
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T08:00:00Z,10,66.79
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T09:00:00Z,11,61.37
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T10:00:00Z,12,61.38
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T11:00:00Z,13,61.4
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T12:00:00Z,14,60.95
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T13:00:00Z,15,60.31
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T14:00:00Z,16,62.08
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T15:00:00Z,17,67.23
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T16:00:00Z,18,68.13
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T17:00:00Z,19,71.9
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T18:00:00Z,20,67.39
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T19:00:00Z,21,66.89
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T20:00:00Z,22,65.02
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T21:00:00Z,23,65.49
GR,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T22:00:00Z,24,67.22
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-13T23:00:00Z,1,66.13
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T00:00:00Z,2,66.22
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T01:00:00Z,3,62.3
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T02:00:00Z,4,61.34
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T03:00:00Z,5,61.34
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T04:00:00Z,6,62.41
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T05:00:00Z,7,61.66
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T06:00:00Z,8,60.31
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T07:00:00Z,9,61.29
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T08:00:00Z,10,61.12
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T09:00:00Z,11,62
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T10:00:00Z,12,61.99
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T11:00:00Z,13,61.37
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T12:00:00Z,14,59.98
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T13:00:00Z,15,59.98
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T14:00:00Z,16,61.12
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T15:00:00Z,17,62.17
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T16:00:00Z,18,62.25
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T17:00:00Z,19,63
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T18:00:00Z,20,61.97
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T19:00:00Z,21,62.96
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T20:00:00Z,22,61.45
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T21:00:00Z,23,62.56
GR,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T22:00:00Z,24,62.78
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-14T23:00:00Z,1,62.8
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T00:00:00Z,2,62.3
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T01:00:00Z,3,61.36
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T02:00:00Z,4,61.34
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T03:00:00Z,5,62.09
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T04:00:00Z,6,60.25
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T05:00:00Z,7,60.25
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T06:00:00Z,8,60.25
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T07:00:00Z,9,61.19
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T08:00:00Z,10,61.17
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T09:00:00Z,11,62
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T10:00:00Z,12,62
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T11:00:00Z,13,61.32
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T12:00:00Z,14,60.06
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T13:00:00Z,15,59.94
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T14:00:00Z,16,61.35
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T15:00:00Z,17,62.84
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T16:00:00Z,18,64.78
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T17:00:00Z,19,64.93
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T18:00:00Z,20,67.21
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T19:00:00Z,21,64.98
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T20:00:00Z,22,67.23
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T21:00:00Z,23,68.11
GR,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T22:00:00Z,24,67.24
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-15T23:00:00Z,1,67.27
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T00:00:00Z,2,63.49
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T01:00:00Z,3,62.33
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T02:00:00Z,4,61.29
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T03:00:00Z,5,61.31
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T04:00:00Z,6,60.67
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T05:00:00Z,7,61.4
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T06:00:00Z,8,64
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T07:00:00Z,9,63.22
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T08:00:00Z,10,63.97
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T09:00:00Z,11,62.01
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T10:00:00Z,12,61.98
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T11:00:00Z,13,61.37
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T12:00:00Z,14,61.37
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T13:00:00Z,15,61.88
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T14:00:00Z,16,62.03
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T15:00:00Z,17,61.6
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T16:00:00Z,18,61.97
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T17:00:00Z,19,63.29
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T18:00:00Z,20,66.85
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T19:00:00Z,21,66.5
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T20:00:00Z,22,66.5
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T21:00:00Z,23,63.29
GR,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T22:00:00Z,24,64.38
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-16T23:00:00Z,1,63.26
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T00:00:00Z,2,63.38
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T01:00:00Z,3,65.12
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T02:00:00Z,4,64.38
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T03:00:00Z,5,63.58
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T04:00:00Z,6,63.5
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T05:00:00Z,7,63.31
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T06:00:00Z,8,64.38
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T07:00:00Z,9,69.92
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T08:00:00Z,10,70.49
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T09:00:00Z,11,68.04
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T10:00:00Z,12,67.21
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T11:00:00Z,13,68.06
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T12:00:00Z,14,65.81
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T13:00:00Z,15,66
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T14:00:00Z,16,64.92
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T15:00:00Z,17,67.23
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T16:00:00Z,18,69.97
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T17:00:00Z,19,69.97
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T18:00:00Z,20,67.32
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T19:00:00Z,21,67.34
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T20:00:00Z,22,67.27
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T21:00:00Z,23,63.4
GR,2018-08-16T22:00:00Z,2018-08-17T22:00:00Z,2018-08-17T22:00:00Z,24,60.74
GR,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-17T23:00:00Z,1,62.07
