country_code,start,end,timestamp,period,val
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T10:00:00Z,12,238.46
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T11:00:00Z,13,226.57
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T12:00:00Z,14,236.78
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T13:00:00Z,15,224.73
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T14:00:00Z,16,228.16
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T15:00:00Z,17,268.04
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T16:00:00Z,18,269.07
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T17:00:00Z,19,271.57
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T18:00:00Z,20,314.1
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T19:00:00Z,21,327.17
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T20:00:00Z,22,322.68
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T21:00:00Z,23,324.02
RO,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T22:00:00Z,24,294.94
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-25T23:00:00Z,1,288.91
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T00:00:00Z,2,261.33
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T01:00:00Z,3,250.15
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T02:00:00Z,4,236.7
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T03:00:00Z,5,241.82
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T04:00:00Z,6,214.68
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T05:00:00Z,7,204.81
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T06:00:00Z,8,222.55
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T07:00:00Z,9,223.44
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T08:00:00Z,10,224.22
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T09:00:00Z,11,218.87
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T10:00:00Z,12,218.73
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T11:00:00Z,13,238
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T12:00:00Z,14,178.13
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T13:00:00Z,15,169.8
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T14:00:00Z,16,161.91
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T15:00:00Z,17,225.47
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T16:00:00Z,18,279.76
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T17:00:00Z,19,305
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T18:00:00Z,20,330.61
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T19:00:00Z,21,343.65
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T20:00:00Z,22,366.47
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T21:00:00Z,23,345.9
RO,2022-06-25T22:00:00Z,2022-06-26T22:00:00Z,2022-06-26T22:00:00Z,24,321.74
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-26T23:00:00Z,1,289.91
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T00:00:00Z,2,214.45
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T01:00:00Z,3,213.02
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T02:00:00Z,4,210.8
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T03:00:00Z,5,210.48
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T04:00:00Z,6,254.63
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T05:00:00Z,7,330.89
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T06:00:00Z,8,357.94
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T07:00:00Z,9,371.07
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T08:00:00Z,10,348.38
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T09:00:00Z,11,332.54
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T10:00:00Z,12,306.45
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T11:00:00Z,13,315.97
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T12:00:00Z,14,291.59
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T13:00:00Z,15,319.58
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T14:00:00Z,16,342.18
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T15:00:00Z,17,358.26
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T16:00:00Z,18,376.14
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T17:00:00Z,19,410
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T18:00:00Z,20,438.9
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T19:00:00Z,21,413.82
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T20:00:00Z,22,375.64
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T21:00:00Z,23,372.17
RO,2022-06-26T22:00:00Z,2022-06-27T22:00:00Z,2022-06-27T22:00:00Z,24,350.24
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-27T23:00:00Z,1,324.6
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T00:00:00Z,2,294.1
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T01:00:00Z,3,222
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T02:00:00Z,4,242.2
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T03:00:00Z,5,241.17
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T04:00:00Z,6,282.41
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T05:00:00Z,7,348.95
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T06:00:00Z,8,376
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T07:00:00Z,9,357.91
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T08:00:00Z,10,372.69
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T09:00:00Z,11,392.6
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T10:00:00Z,12,370.81
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T11:00:00Z,13,374.51
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T12:00:00Z,14,365.45
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T13:00:00Z,15,372.35
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T14:00:00Z,16,387.36
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T15:00:00Z,17,408.78
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T16:00:00Z,18,427.32
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T17:00:00Z,19,441.21
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T18:00:00Z,20,470.9
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T19:00:00Z,21,453.14
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T20:00:00Z,22,410.92
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T21:00:00Z,23,396.38
RO,2022-06-27T22:00:00Z,2022-06-28T22:00:00Z,2022-06-28T22:00:00Z,24,350.14
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-28T23:00:00Z,1,288
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T00:00:00Z,2,284.52
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T01:00:00Z,3,267.02
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T02:00:00Z,4,259.18
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T03:00:00Z,5,253.14
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T04:00:00Z,6,270.44
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T05:00:00Z,7,275.48
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T06:00:00Z,8,350.85
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T07:00:00Z,9,235.01
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T08:00:00Z,10,348.93
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T09:00:00Z,11,341
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T10:00:00Z,12,260.19
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T11:00:00Z,13,277.59
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T12:00:00Z,14,251.83
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T13:00:00Z,15,172.75
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T14:00:00Z,16,249.85
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T15:00:00Z,17,333.43
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T16:00:00Z,18,353.63
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T17:00:00Z,19,369.95
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T18:00:00Z,20,390.9
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T19:00:00Z,21,390
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T20:00:00Z,22,366.9
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T21:00:00Z,23,353.74
RO,2022-06-28T22:00:00Z,2022-06-29T22:00:00Z,2022-06-29T22:00:00Z,24,291.57
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-29T23:00:00Z,1,288.69
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T00:00:00Z,2,246.58
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T01:00:00Z,3,244.93
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T02:00:00Z,4,251.25
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T03:00:00Z,5,256.45
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T04:00:00Z,6,260.68
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T05:00:00Z,7,339.77
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T06:00:00Z,8,369.89
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T07:00:00Z,9,379.63
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T08:00:00Z,10,347.19
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T09:00:00Z,11,314.59
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T10:00:00Z,12,357.8
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T11:00:00Z,13,357.48
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T12:00:00Z,14,357.48
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T13:00:00Z,15,356.02
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T14:00:00Z,16,368.6
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T15:00:00Z,17,366.28
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T16:00:00Z,18,372.44
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T17:00:00Z,19,409.41
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T18:00:00Z,20,479
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T19:00:00Z,21,450
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T20:00:00Z,22,394.21
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T21:00:00Z,23,380.09
RO,2022-06-29T22:00:00Z,2022-06-30T22:00:00Z,2022-06-30T22:00:00Z,24,351.96
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-06-30T23:00:00Z,1,344.54
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T00:00:00Z,2,292.82
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T01:00:00Z,3,275.65
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,269.79
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,270.44
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,282.13
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,355.19
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,378.85
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,366.44
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,358.82
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,335.04
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,352.78
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,366.92
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,415.57
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,424.41
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,425.84
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,375.86
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,351.25
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,400.22
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,440.25
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
RO,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,379.85
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,222.31
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,208.03
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,189.58
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,176.96
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,145.64
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,145.14
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,145.46
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,154.34
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,201.73
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,224.49
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,242.52
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,362.85
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,359.96
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
RO,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,242.62
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,170.26
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,128.2
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,141.32
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,185.6
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,216.02
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,193.53
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,218.82
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,123.8
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,224.93
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
RO,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,333.06
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,319.65
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,277.83
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,247.9
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,253.86
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,254.21
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,302.44
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,361.88
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,376
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,391.66
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,434.89
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,444.79
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,412.89
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,428.03
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,438.05
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,465.01
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,471.68
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,451.28
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,461.6
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,468.11
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,433.14
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,409.79
RO,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,378.61
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,359.96
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,300.07
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,291.87
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,260.46
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,287.53
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,324.82
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,380.47
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,412.59
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,421.86
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,357.01
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,264.24
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,249.86
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,261.14
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,259.47
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,261.5
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,370
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,398.84
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,424.01
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,434.6
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,422
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,431.45
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,375
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,405.82
RO,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,375.28
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,351.39
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,298.57
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,261.82
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,272.58
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,296.91
RO,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,322.79
