country_code,start,end,timestamp,period,val
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T02:00:00Z,4,65.19
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T03:00:00Z,5,66.09
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T04:00:00Z,6,70.1
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T05:00:00Z,7,85.57
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T06:00:00Z,8,97.05
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T07:00:00Z,9,100.02
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T08:00:00Z,10,95
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T09:00:00Z,11,89.74
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T10:00:00Z,12,86.77
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T11:00:00Z,13,82.56
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T12:00:00Z,14,82.46
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T13:00:00Z,15,67.15
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T14:00:00Z,16,67.7
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T15:00:00Z,17,66
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T16:00:00Z,18,83.85
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T17:00:00Z,19,91.1
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T18:00:00Z,20,97
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T19:00:00Z,21,96.91
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T20:00:00Z,22,92.37
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T21:00:00Z,23,85.86
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T22:00:00Z,24,79.75
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-18T23:00:00Z,1,80.17
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T00:00:00Z,2,74.23
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T01:00:00Z,3,71.35
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T02:00:00Z,4,70.07
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,67.3
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,64.91
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,67.28
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,73.5
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,74.37
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,72.68
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,69.73
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,67.31
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,68.88
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,65.03
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,61.1
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,61.2
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,65.51
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,73
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,81
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,89
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,92.75
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,89.98
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,83.98
SI,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,78.05
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,76.01
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,66.8
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,63.04
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,60.03
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,54.93
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,50.74
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,50.98
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,53.41
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,67.11
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,64.08
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,71
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,70.62
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,71
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,65.03
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,28.99
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,69.07
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,70.31
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,63.1
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,70.05
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,82.6
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,85.01
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,86.53
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,88.13
SI,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,81
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,65.99
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,62.96
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,61.03
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,58.9
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,58.62
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,62.5
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,77.64
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,88.94
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,92
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,91.42
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,86.28
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,86
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,84.69
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,85
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,87.75
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,91.49
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,92
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,93
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,95
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,93.79
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,94.07
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,91.27
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,86.09
SI,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,77.8
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,74.03
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,68.38
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,66.8
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,65.68
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,64.69
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,67.67
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,83.08
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,93.76
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,96
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,93.65
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,91
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,90.1
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,88.48
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,88.56
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,90.1
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,91
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,98
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,100
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,100
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,100.09
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,99.56
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,100
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,90.68
SI,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,82.95
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,84.1
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,2,72.53
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T01:00:00Z,3,84.1
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T02:00:00Z,4,84.1
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T03:00:00Z,5,84.1
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T04:00:00Z,6,74.6
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T05:00:00Z,7,87.42
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T06:00:00Z,8,108.85
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T07:00:00Z,9,118.88
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T08:00:00Z,10,111.17
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T09:00:00Z,11,107
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T10:00:00Z,12,105
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T11:00:00Z,13,96.39
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T12:00:00Z,14,97.08
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T13:00:00Z,15,105
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T14:00:00Z,16,109.93
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T15:00:00Z,17,110
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T16:00:00Z,18,113.55
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T17:00:00Z,19,119.81
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T18:00:00Z,20,138.05
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T19:00:00Z,21,131.53
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T20:00:00Z,22,111.17
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T21:00:00Z,23,98.24
SI,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T22:00:00Z,24,89.94
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-23T23:00:00Z,1,84.84
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T00:00:00Z,2,80.43
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T01:00:00Z,3,78.3
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T02:00:00Z,4,78.82
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T03:00:00Z,5,78.35
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T04:00:00Z,6,78.44
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T05:00:00Z,7,90.98
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T06:00:00Z,8,103.86
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T07:00:00Z,9,119.81
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T08:00:00Z,10,120
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T09:00:00Z,11,116.32
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T10:00:00Z,12,136.99
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T11:00:00Z,13,136.99
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T12:00:00Z,14,130.75
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T13:00:00Z,15,136.89
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T14:00:00Z,16,120
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T15:00:00Z,17,120.01
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T16:00:00Z,18,120
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T17:00:00Z,19,120
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T18:00:00Z,20,124.39
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T19:00:00Z,21,120
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T20:00:00Z,22,117.97
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T21:00:00Z,23,98.01
SI,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T22:00:00Z,24,91.38
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-24T23:00:00Z,1,84.63
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T00:00:00Z,2,81.22
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T01:00:00Z,3,77.69
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T02:00:00Z,4,76.22
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T03:00:00Z,5,76.62
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T04:00:00Z,6,78.3
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T05:00:00Z,7,89.6
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T06:00:00Z,8,100.23
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T07:00:00Z,9,109.92
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T08:00:00Z,10,110.35
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T09:00:00Z,11,103.19
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T10:00:00Z,12,99.85
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T11:00:00Z,13,90
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T12:00:00Z,14,90
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T13:00:00Z,15,92.24
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T14:00:00Z,16,91.59
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T15:00:00Z,17,98.01
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T16:00:00Z,18,99.16
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T17:00:00Z,19,111
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T18:00:00Z,20,120.24
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T19:00:00Z,21,108.34
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T20:00:00Z,22,107.22
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T21:00:00Z,23,97.97
SI,2021-06-24T22:00:00Z,2021-06-25T22:00:00Z,2021-06-25T22:00:00Z,24,89.71
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-25T23:00:00Z,1,88.94
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T00:00:00Z,2,84.33
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T01:00:00Z,3,84.33
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T02:00:00Z,4,80.09
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T03:00:00Z,5,74.22
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T04:00:00Z,6,72.9
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T05:00:00Z,7,80.64
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T06:00:00Z,8,81.27
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T07:00:00Z,9,83.11
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T08:00:00Z,10,82.77
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T09:00:00Z,11,82.19
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T10:00:00Z,12,81.1
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T11:00:00Z,13,73.69
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T12:00:00Z,14,68.97
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T13:00:00Z,15,67.08
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T14:00:00Z,16,75.11
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T15:00:00Z,17,82.19
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T16:00:00Z,18,83.87
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T17:00:00Z,19,85
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T18:00:00Z,20,94.74
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T19:00:00Z,21,94.91
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T20:00:00Z,22,94.78
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T21:00:00Z,23,91.03
SI,2021-06-25T22:00:00Z,2021-06-26T22:00:00Z,2021-06-26T22:00:00Z,24,84.78
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-26T23:00:00Z,1,76.89
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T00:00:00Z,2,71
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T01:00:00Z,3,68.05
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T02:00:00Z,4,67.25
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T03:00:00Z,5,65.55
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T04:00:00Z,6,65.92
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T05:00:00Z,7,66.07
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T06:00:00Z,8,65.03
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T07:00:00Z,9,68
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T08:00:00Z,10,68
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T09:00:00Z,11,60
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T10:00:00Z,12,80.63
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T11:00:00Z,13,82.77
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T12:00:00Z,14,81.1
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T13:00:00Z,15,68
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T14:00:00Z,16,60
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T15:00:00Z,17,60.55
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T16:00:00Z,18,67.03
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T17:00:00Z,19,87.98
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T18:00:00Z,20,92.99
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T19:00:00Z,21,93.2
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T20:00:00Z,22,98
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T21:00:00Z,23,93.2
SI,2021-06-26T22:00:00Z,2021-06-27T22:00:00Z,2021-06-27T22:00:00Z,24,89.5
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-27T23:00:00Z,1,81.2
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T00:00:00Z,2,73.38
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T01:00:00Z,3,70.2
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T02:00:00Z,4,68.92
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T03:00:00Z,5,73.25
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T04:00:00Z,6,75
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T05:00:00Z,7,93.96
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T06:00:00Z,8,103.18
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T07:00:00Z,9,98.49
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T08:00:00Z,10,97.33
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T09:00:00Z,11,94.93
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T10:00:00Z,12,94.39
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T11:00:00Z,13,94
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T12:00:00Z,14,95.23
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T13:00:00Z,15,100.45
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T14:00:00Z,16,104.34
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T15:00:00Z,17,112.6
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T16:00:00Z,18,120
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T17:00:00Z,19,120.05
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T18:00:00Z,20,123.96
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T19:00:00Z,21,123.11
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T20:00:00Z,22,118.96
SI,2021-06-27T22:00:00Z,2021-06-28T22:00:00Z,2021-06-28T21:00:00Z,23,100
