country_code,start,end,timestamp,period,val
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T10:00:00Z,12,58.39
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T11:00:00Z,13,58.81
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T12:00:00Z,14,58.39
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T13:00:00Z,15,58.81
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T14:00:00Z,16,58.31
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T15:00:00Z,17,58.29
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T16:00:00Z,18,58.31
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T17:00:00Z,19,58.29
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T18:00:00Z,20,58.29
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T19:00:00Z,21,58.28
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T20:00:00Z,22,57.89
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T21:00:00Z,23,57.08
PT,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T22:00:00Z,24,56.51
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-12T23:00:00Z,1,58.21
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T00:00:00Z,2,57.01
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T01:00:00Z,3,53
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T02:00:00Z,4,50.33
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T03:00:00Z,5,48
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T04:00:00Z,6,48.8
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T05:00:00Z,7,46.62
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T06:00:00Z,8,46.6
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T07:00:00Z,9,48.03
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T08:00:00Z,10,51.44
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T09:00:00Z,11,54.84
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T10:00:00Z,12,55.41
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T11:00:00Z,13,55.5
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T12:00:00Z,14,55.01
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T13:00:00Z,15,53.09
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T14:00:00Z,16,50.61
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T15:00:00Z,17,48.53
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T16:00:00Z,18,47.41
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T17:00:00Z,19,47.11
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T18:00:00Z,20,48.59
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T19:00:00Z,21,51.35
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T20:00:00Z,22,52.49
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T21:00:00Z,23,52.96
PT,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T22:00:00Z,24,50.53
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-13T23:00:00Z,1,54.41
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T00:00:00Z,2,49.99
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T01:00:00Z,3,47.8
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T02:00:00Z,4,45.63
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T03:00:00Z,5,43
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T04:00:00Z,6,44.57
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T05:00:00Z,7,45.77
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T06:00:00Z,8,45.63
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T07:00:00Z,9,47.91
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T08:00:00Z,10,48.34
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T09:00:00Z,11,48.12
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T10:00:00Z,12,48.48
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T11:00:00Z,13,49.62
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T12:00:00Z,14,50.3
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T13:00:00Z,15,50
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T14:00:00Z,16,48.36
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T15:00:00Z,17,47.4
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T16:00:00Z,18,45.63
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T17:00:00Z,19,45.78
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T18:00:00Z,20,47.4
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T19:00:00Z,21,49.62
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T20:00:00Z,22,55.82
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T21:00:00Z,23,58.31
PT,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T22:00:00Z,24,55.5
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-14T23:00:00Z,1,56.89
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T00:00:00Z,2,49.96
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T01:00:00Z,3,44
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T02:00:00Z,4,43
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T03:00:00Z,5,42.89
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T04:00:00Z,6,46
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T05:00:00Z,7,50.5
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T06:00:00Z,8,52.44
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T07:00:00Z,9,55.02
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T08:00:00Z,10,55.17
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T09:00:00Z,11,55
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T10:00:00Z,12,55.9
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T11:00:00Z,13,57.21
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T12:00:00Z,14,57.31
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T13:00:00Z,15,55.82
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T14:00:00Z,16,54.49
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T15:00:00Z,17,53.99
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T16:00:00Z,18,54.3
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T17:00:00Z,19,51.58
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T18:00:00Z,20,51.95
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T19:00:00Z,21,53.4
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T20:00:00Z,22,56.24
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T21:00:00Z,23,52.66
PT,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T22:00:00Z,24,51
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-15T23:00:00Z,1,52.76
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T00:00:00Z,2,48.29
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T01:00:00Z,3,44.87
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T02:00:00Z,4,43.59
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T03:00:00Z,5,43.77
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T04:00:00Z,6,45.17
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T05:00:00Z,7,45.97
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T06:00:00Z,8,50.03
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T07:00:00Z,9,53
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T08:00:00Z,10,55.51
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T09:00:00Z,11,54.84
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T10:00:00Z,12,55.32
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T11:00:00Z,13,56.24
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T12:00:00Z,14,57.25
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T13:00:00Z,15,56.1
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T14:00:00Z,16,54.49
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T15:00:00Z,17,53.67
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T16:00:00Z,18,53.66
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T17:00:00Z,19,51.73
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T18:00:00Z,20,52.64
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,52
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,53.03
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,52.07
PT,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,50.04
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,54.99
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,49.84
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,45.96
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,45.63
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,45.96
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,48.58
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,49.86
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,49.98
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,53.18
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,54.49
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,55
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,55.68
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,56.94
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,57.31
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,55.98
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,54.49
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,54.47
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,54.49
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,53.32
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,54.01
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,53.21
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,54.53
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,54
PT,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,52.29
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,56
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,51.72
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,47.36
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,45.96
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,46
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,47.4
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,46.9
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,50.36
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,54
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,55.57
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,56.19
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,57.01
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,57.89
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,58.39
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,57.69
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,57.24
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,57.17
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,57.17
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,56.19
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,56.19
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,56.5
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,57.05
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,56.19
PT,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,52
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,53.67
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,49.75
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,47.25
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,47.07
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,47.36
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,49.88
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,50.91
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,52.35
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,56.61
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,57.08
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,57.17
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,57.01
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,57.17
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,57.05
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,54.41
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,52.14
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,52.34
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,51.81
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,50.98
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,52
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,52.34
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,52.07
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,51.1
PT,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,49.61
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,53
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,51.51
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,49.15
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,47.07
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,46.71
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,48.89
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,45.5
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,45
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,47.51
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,53.07
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,56.19
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,56.19
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,56.17
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,56.94
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,55.53
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,52.77
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,49.1
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,47.51
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,46.8
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T18:00:00Z,20,47.01
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T19:00:00Z,21,50.24
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T20:00:00Z,22,51.78
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T21:00:00Z,23,51.81
PT,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T22:00:00Z,24,48.8
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-20T23:00:00Z,1,50.28
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T00:00:00Z,2,45
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T01:00:00Z,3,43
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T02:00:00Z,4,44
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T03:00:00Z,5,44.7
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T04:00:00Z,6,45.5
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T05:00:00Z,7,43.93
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T06:00:00Z,8,45
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T07:00:00Z,9,46.51
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T08:00:00Z,10,48
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T09:00:00Z,11,46.66
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T10:00:00Z,12,48.1
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T11:00:00Z,13,51.01
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T12:00:00Z,14,54.31
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T13:00:00Z,15,55.42
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T14:00:00Z,16,53.01
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T15:00:00Z,17,50.1
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T16:00:00Z,18,48.87
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T17:00:00Z,19,48
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T18:00:00Z,20,49.5
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T19:00:00Z,21,54.4
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T20:00:00Z,22,56.51
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T21:00:00Z,23,57.69
PT,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T22:00:00Z,24,53.75
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-21T23:00:00Z,1,57.17
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T00:00:00Z,2,54.17
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T01:00:00Z,3,52
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T02:00:00Z,4,52.07
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T03:00:00Z,5,53.5
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T04:00:00Z,6,56.19
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T05:00:00Z,7,56.78
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T06:00:00Z,8,57.69
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T07:00:00Z,9,57.69
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T08:00:00Z,10,57.69
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T09:00:00Z,11,57.05
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T10:00:00Z,12,56.19
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T11:00:00Z,13,57
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T12:00:00Z,14,57.05
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T13:00:00Z,15,56.54
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T14:00:00Z,16,57.08
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T15:00:00Z,17,57.17
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T16:00:00Z,18,57.17
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T17:00:00Z,19,57.01
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T18:00:00Z,20,56.54
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T19:00:00Z,21,55.99
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T20:00:00Z,22,56.19
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T21:00:00Z,23,55.42
PT,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T22:00:00Z,24,55.67
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-22T23:00:00Z,1,56.02
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T00:00:00Z,2,53.25
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T01:00:00Z,3,51.51
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T02:00:00Z,4,50.77
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T03:00:00Z,5,50.19
PT,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T04:00:00Z,6,51.5
