country_code,start,end,timestamp,period,val
FR,2016-10-03T22:00:00Z,2016-10-04T22:00:00Z,2016-10-04T19:00:00Z,21,52.37
FR,2016-10-03T22:00:00Z,2016-10-04T22:00:00Z,2016-10-04T20:00:00Z,22,47.86
FR,2016-10-03T22:00:00Z,2016-10-04T22:00:00Z,2016-10-04T21:00:00Z,23,44
FR,2016-10-03T22:00:00Z,2016-10-04T22:00:00Z,2016-10-04T22:00:00Z,24,34.53
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-04T23:00:00Z,1,25.06
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T00:00:00Z,2,23.67
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T01:00:00Z,3,22.45
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T02:00:00Z,4,22.23
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T03:00:00Z,5,22.71
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T04:00:00Z,6,24.3
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T05:00:00Z,7,31.17
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T06:00:00Z,8,47.54
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T07:00:00Z,9,53.58
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T08:00:00Z,10,53.76
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T09:00:00Z,11,48.61
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T10:00:00Z,12,46
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T11:00:00Z,13,41.56
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T12:00:00Z,14,34.49
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T13:00:00Z,15,29.57
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T14:00:00Z,16,28.18
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T15:00:00Z,17,29.99
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T16:00:00Z,18,35
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T17:00:00Z,19,45.56
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T18:00:00Z,20,56.95
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T19:00:00Z,21,55.08
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T20:00:00Z,22,49.43
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T21:00:00Z,23,41.51
FR,2016-10-04T22:00:00Z,2016-10-05T22:00:00Z,2016-10-05T22:00:00Z,24,34.01
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-05T23:00:00Z,1,42.15
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T00:00:00Z,2,40
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T01:00:00Z,3,35.25
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T02:00:00Z,4,26.92
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T03:00:00Z,5,20.87
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T04:00:00Z,6,33.03
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T05:00:00Z,7,50
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T06:00:00Z,8,62.54
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T07:00:00Z,9,60.15
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T08:00:00Z,10,59.37
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T09:00:00Z,11,57.17
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T10:00:00Z,12,54.07
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T11:00:00Z,13,53.58
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T12:00:00Z,14,52.98
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T13:00:00Z,15,51.9
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T14:00:00Z,16,50.4
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T15:00:00Z,17,50.67
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T16:00:00Z,18,46.14
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T17:00:00Z,19,52.2
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T18:00:00Z,20,57.93
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T19:00:00Z,21,57.54
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T20:00:00Z,22,49.8
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T21:00:00Z,23,50
FR,2016-10-05T22:00:00Z,2016-10-06T22:00:00Z,2016-10-06T22:00:00Z,24,44
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-06T23:00:00Z,1,43
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T00:00:00Z,2,40.17
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T01:00:00Z,3,36.3
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T02:00:00Z,4,28.35
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T03:00:00Z,5,27.96
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T04:00:00Z,6,38.74
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T05:00:00Z,7,54.07
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T06:00:00Z,8,80.25
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T07:00:00Z,9,79.45
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T08:00:00Z,10,76.86
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T09:00:00Z,11,79.94
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T10:00:00Z,12,79.45
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T11:00:00Z,13,65.91
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T12:00:00Z,14,60
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T13:00:00Z,15,57.2
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T14:00:00Z,16,53.82
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T15:00:00Z,17,53.64
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T16:00:00Z,18,58.41
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T17:00:00Z,19,66.56
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T18:00:00Z,20,70.65
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T19:00:00Z,21,62.21
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T20:00:00Z,22,57.69
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T21:00:00Z,23,56.1
FR,2016-10-06T22:00:00Z,2016-10-07T22:00:00Z,2016-10-07T22:00:00Z,24,48.28
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-07T23:00:00Z,1,53.24
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T00:00:00Z,2,44.13
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T01:00:00Z,3,39.42
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T02:00:00Z,4,37
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T03:00:00Z,5,29.99
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T04:00:00Z,6,37.31
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T05:00:00Z,7,40.47
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T06:00:00Z,8,43.67
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T07:00:00Z,9,44.5
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T08:00:00Z,10,47.7
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T09:00:00Z,11,46.46
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T10:00:00Z,12,47.91
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T11:00:00Z,13,52.98
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T12:00:00Z,14,45.49
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T13:00:00Z,15,38.24
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T14:00:00Z,16,37.65
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T15:00:00Z,17,37.25
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T16:00:00Z,18,42.69
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T17:00:00Z,19,46
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T18:00:00Z,20,52.75
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T19:00:00Z,21,54.49
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T20:00:00Z,22,49.71
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T21:00:00Z,23,49.89
FR,2016-10-07T22:00:00Z,2016-10-08T22:00:00Z,2016-10-08T22:00:00Z,24,45.55
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-08T23:00:00Z,1,43.67
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T00:00:00Z,2,41.56
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T01:00:00Z,3,37.5
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T02:00:00Z,4,29.27
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T03:00:00Z,5,28.72
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T04:00:00Z,6,28.09
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T05:00:00Z,7,29.27
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T06:00:00Z,8,34.77
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T07:00:00Z,9,33.05
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T08:00:00Z,10,35.91
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T09:00:00Z,11,35.48
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T10:00:00Z,12,34.57
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T11:00:00Z,13,32.77
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T12:00:00Z,14,29.07
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T13:00:00Z,15,28.23
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T14:00:00Z,16,28.21
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T15:00:00Z,17,28.8
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T16:00:00Z,18,32.95
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T17:00:00Z,19,41.29
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T18:00:00Z,20,52.75
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T19:00:00Z,21,54.49
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T20:00:00Z,22,49
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T21:00:00Z,23,47.9
FR,2016-10-08T22:00:00Z,2016-10-09T22:00:00Z,2016-10-09T22:00:00Z,24,43.6
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-09T23:00:00Z,1,45.03
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T00:00:00Z,2,40
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T01:00:00Z,3,35.74
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T02:00:00Z,4,31.5
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T03:00:00Z,5,31.55
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T04:00:00Z,6,41.88
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T05:00:00Z,7,52.98
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T06:00:00Z,8,73.63
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T07:00:00Z,9,75.67
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T08:00:00Z,10,70.16
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T09:00:00Z,11,64.3
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T10:00:00Z,12,60.52
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T11:00:00Z,13,57.56
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T12:00:00Z,14,57.56
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T13:00:00Z,15,56.33
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T14:00:00Z,16,54.01
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T15:00:00Z,17,55
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T16:00:00Z,18,57.24
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T17:00:00Z,19,69.94
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T18:00:00Z,20,81.93
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T19:00:00Z,21,72.75
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T20:00:00Z,22,62.12
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T21:00:00Z,23,58.45
FR,2016-10-09T22:00:00Z,2016-10-10T22:00:00Z,2016-10-10T22:00:00Z,24,55
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-10T23:00:00Z,1,58.69
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T00:00:00Z,2,53.58
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T01:00:00Z,3,50
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T02:00:00Z,4,45.94
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T03:00:00Z,5,46.12
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T04:00:00Z,6,51.4
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T05:00:00Z,7,69
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T06:00:00Z,8,81.33
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T07:00:00Z,9,87.4
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T08:00:00Z,10,84.39
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T09:00:00Z,11,84.03
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T10:00:00Z,12,83.97
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T11:00:00Z,13,82.34
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T12:00:00Z,14,73.83
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T13:00:00Z,15,76.01
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T14:00:00Z,16,73
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T15:00:00Z,17,65.71
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T16:00:00Z,18,67.46
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T17:00:00Z,19,72.91
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T18:00:00Z,20,105.07
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T19:00:00Z,21,84.94
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T20:00:00Z,22,73.06
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T21:00:00Z,23,70.12
FR,2016-10-10T22:00:00Z,2016-10-11T22:00:00Z,2016-10-11T22:00:00Z,24,68.79
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-11T23:00:00Z,1,50.51
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T00:00:00Z,2,47.06
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T01:00:00Z,3,44.78
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T02:00:00Z,4,41.33
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T03:00:00Z,5,41.04
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T04:00:00Z,6,43.2
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T05:00:00Z,7,63.15
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T06:00:00Z,8,75.98
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T07:00:00Z,9,77.97
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T08:00:00Z,10,79.2
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T09:00:00Z,11,79.31
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T10:00:00Z,12,77.3
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T11:00:00Z,13,73.17
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T12:00:00Z,14,67.62
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T13:00:00Z,15,67.01
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T14:00:00Z,16,63.81
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T15:00:00Z,17,56.91
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T16:00:00Z,18,61.19
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T17:00:00Z,19,68.3
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T18:00:00Z,20,78.86
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T19:00:00Z,21,75
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T20:00:00Z,22,62.08
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T21:00:00Z,23,58.6
FR,2016-10-11T22:00:00Z,2016-10-12T22:00:00Z,2016-10-12T22:00:00Z,24,54.07
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-12T23:00:00Z,1,56.1
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T00:00:00Z,2,50.29
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T01:00:00Z,3,45.48
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T02:00:00Z,4,40.81
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T03:00:00Z,5,41.68
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T04:00:00Z,6,46.6
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T05:00:00Z,7,57.05
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T06:00:00Z,8,76
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T07:00:00Z,9,78.2
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T08:00:00Z,10,77.36
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T09:00:00Z,11,76
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T10:00:00Z,12,74.63
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T11:00:00Z,13,71.97
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T12:00:00Z,14,70.02
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T13:00:00Z,15,69.78
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T14:00:00Z,16,64.5
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T15:00:00Z,17,63.72
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T16:00:00Z,18,63.74
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T17:00:00Z,19,74.52
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T18:00:00Z,20,84.91
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T19:00:00Z,21,74.67
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T20:00:00Z,22,64.5
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T21:00:00Z,23,61.5
FR,2016-10-12T22:00:00Z,2016-10-13T22:00:00Z,2016-10-13T22:00:00Z,24,57.99
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-13T23:00:00Z,1,57.05
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T00:00:00Z,2,50
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T01:00:00Z,3,45.91
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T02:00:00Z,4,43.27
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T03:00:00Z,5,42.41
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T04:00:00Z,6,45.69
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T05:00:00Z,7,62
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T06:00:00Z,8,75.7
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T07:00:00Z,9,85
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T08:00:00Z,10,79.03
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T09:00:00Z,11,78.12
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T10:00:00Z,12,78.04
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T11:00:00Z,13,75
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T12:00:00Z,14,71.48
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T13:00:00Z,15,66.86
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T14:00:00Z,16,60.43
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T15:00:00Z,17,59.57
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T16:00:00Z,18,57.1
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T17:00:00Z,19,70.07
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T18:00:00Z,20,90.03
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T19:00:00Z,21,76.15
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T20:00:00Z,22,59.98
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T21:00:00Z,23,56.6
FR,2016-10-13T22:00:00Z,2016-10-14T22:00:00Z,2016-10-14T22:00:00Z,24,53
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-14T23:00:00Z,1,50
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T00:00:00Z,2,45.8
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T01:00:00Z,3,43.04
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T02:00:00Z,4,39.2
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T03:00:00Z,5,34.89
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T04:00:00Z,6,36
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T05:00:00Z,7,43.02
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T06:00:00Z,8,45.8
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T07:00:00Z,9,46.69
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T08:00:00Z,10,47.6
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T09:00:00Z,11,48.39
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T10:00:00Z,12,44.72
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T11:00:00Z,13,43.32
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T12:00:00Z,14,42.67
FR,2016-10-14T22:00:00Z,2016-10-15T22:00:00Z,2016-10-15T13:00:00Z,15,39.02
