country_code,start,end,timestamp,period,val
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,42.3
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,79.95
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,107.54
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,127.49
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,143.5
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,145.74
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,111
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,137.08
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,102.64
EE,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,49.92
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,245.74
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,101.45
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,80.01
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,4.86
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,36.44
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,173.34
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,208.81
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,290.94
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,331.62
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,452.19
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,484.08
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,311.35
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,282.47
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,244.27
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,229.99
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,220.59
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,235.14
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,223.31
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,172.98
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,211.31
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,199.77
EE,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,135.74
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,149.99
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,210.83
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,78.33
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,51.9
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,99.76
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,169.19
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,173.68
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,171.7
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,179.16
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,161.54
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,164.01
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,163.46
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,150
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,130.05
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,92.01
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,99.81
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,101.63
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,88.09
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,292.7
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,377.7
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,404.33
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,366.97
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,391.08
EE,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,344.7
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,351.39
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,306.09
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,284.06
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,279.9
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,299.53
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,322.79
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T05:00:00Z,7,362.08
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T06:00:00Z,8,413.89
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T07:00:00Z,9,380.48
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T08:00:00Z,10,283.15
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T09:00:00Z,11,172.98
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T10:00:00Z,12,225.05
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T11:00:00Z,13,225.06
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T12:00:00Z,14,225.03
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T13:00:00Z,15,300.07
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T14:00:00Z,16,225.08
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T15:00:00Z,17,225.07
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T16:00:00Z,18,199.99
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T17:00:00Z,19,233.33
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T18:00:00Z,20,316.99
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T19:00:00Z,21,343.29
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T20:00:00Z,22,323.71
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T21:00:00Z,23,353.39
EE,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T22:00:00Z,24,271.06
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-06T23:00:00Z,1,198.44
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T00:00:00Z,2,167.54
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T01:00:00Z,3,160.01
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T02:00:00Z,4,164.41
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T03:00:00Z,5,160.05
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T04:00:00Z,6,190.06
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T05:00:00Z,7,209.74
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T06:00:00Z,8,231.7
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T07:00:00Z,9,300.06
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T08:00:00Z,10,295.2
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T09:00:00Z,11,249.99
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T10:00:00Z,12,220
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T11:00:00Z,13,201.99
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T12:00:00Z,14,190.48
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T13:00:00Z,15,197.26
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T14:00:00Z,16,218.07
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T15:00:00Z,17,236.6
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T16:00:00Z,18,262.28
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T17:00:00Z,19,262.54
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T18:00:00Z,20,192.5
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T19:00:00Z,21,166.61
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T20:00:00Z,22,165.57
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T21:00:00Z,23,161.04
EE,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T22:00:00Z,24,140.01
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-07T23:00:00Z,1,220.68
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T00:00:00Z,2,183.55
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T01:00:00Z,3,182.64
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T02:00:00Z,4,134.72
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T03:00:00Z,5,134.75
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T04:00:00Z,6,149.99
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T05:00:00Z,7,180.03
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T06:00:00Z,8,166.97
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T07:00:00Z,9,169.76
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T08:00:00Z,10,169.8
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T09:00:00Z,11,170.07
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T10:00:00Z,12,169.59
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T11:00:00Z,13,169.2
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T12:00:00Z,14,163.58
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T13:00:00Z,15,158.15
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T14:00:00Z,16,151.22
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T15:00:00Z,17,166.11
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T16:00:00Z,18,168.89
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T17:00:00Z,19,200
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T18:00:00Z,20,223.08
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T19:00:00Z,21,189.24
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T20:00:00Z,22,197.27
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T21:00:00Z,23,187.91
EE,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T22:00:00Z,24,144.28
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-08T23:00:00Z,1,133.14
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T00:00:00Z,2,119.24
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T01:00:00Z,3,113.58
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T02:00:00Z,4,109.09
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T03:00:00Z,5,128.02
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T04:00:00Z,6,140.9
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T05:00:00Z,7,174.46
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T06:00:00Z,8,194.45
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T07:00:00Z,9,189.69
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T08:00:00Z,10,148.5
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T09:00:00Z,11,149.99
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T10:00:00Z,12,144.75
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T11:00:00Z,13,145.31
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T12:00:00Z,14,146.58
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T13:00:00Z,15,150
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T14:00:00Z,16,181.51
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T15:00:00Z,17,182.06
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T16:00:00Z,18,163.32
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T17:00:00Z,19,160.78
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T18:00:00Z,20,168.15
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T19:00:00Z,21,156.23
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T20:00:00Z,22,178.38
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T21:00:00Z,23,174.57
EE,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T22:00:00Z,24,127.49
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-09T23:00:00Z,1,84.73
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T00:00:00Z,2,70.64
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T01:00:00Z,3,94.43
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T02:00:00Z,4,3.49
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T03:00:00Z,5,39.14
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T04:00:00Z,6,36.46
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T05:00:00Z,7,40.93
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T06:00:00Z,8,93.86
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T07:00:00Z,9,133.25
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T08:00:00Z,10,133.04
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T09:00:00Z,11,141.42
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T10:00:00Z,12,145.52
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T11:00:00Z,13,145.55
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T12:00:00Z,14,139.48
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T13:00:00Z,15,153.15
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T14:00:00Z,16,178.81
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T15:00:00Z,17,259.97
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T16:00:00Z,18,291.41
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T17:00:00Z,19,234.29
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T18:00:00Z,20,291.49
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T19:00:00Z,21,321.12
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T20:00:00Z,22,342.39
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T21:00:00Z,23,296.48
EE,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T22:00:00Z,24,288.69
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-10T23:00:00Z,1,307.96
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T00:00:00Z,2,278.09
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T01:00:00Z,3,246.12
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T02:00:00Z,4,234.08
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T03:00:00Z,5,253.31
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T04:00:00Z,6,298
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T05:00:00Z,7,395.95
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T06:00:00Z,8,447.88
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T07:00:00Z,9,550
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T08:00:00Z,10,493.17
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T09:00:00Z,11,549.9
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T10:00:00Z,12,427.18
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T11:00:00Z,13,382.06
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T12:00:00Z,14,494.45
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T13:00:00Z,15,497.98
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T14:00:00Z,16,549.91
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T15:00:00Z,17,549.99
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T16:00:00Z,18,378.79
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T17:00:00Z,19,401.64
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T18:00:00Z,20,458.03
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T19:00:00Z,21,469.9
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T20:00:00Z,22,452.12
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T21:00:00Z,23,450.05
EE,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T22:00:00Z,24,409.09
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-11T23:00:00Z,1,180.02
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T00:00:00Z,2,180.04
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T01:00:00Z,3,160.07
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T02:00:00Z,4,153.14
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T03:00:00Z,5,156.43
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T04:00:00Z,6,292.87
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T05:00:00Z,7,419.64
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T06:00:00Z,8,453.66
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T07:00:00Z,9,448.9
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T08:00:00Z,10,388.36
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T09:00:00Z,11,445.52
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T10:00:00Z,12,445.56
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T11:00:00Z,13,388.79
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T12:00:00Z,14,363.72
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T13:00:00Z,15,329.96
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T14:00:00Z,16,310.15
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T15:00:00Z,17,316.59
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T16:00:00Z,18,379.82
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T17:00:00Z,19,422.8
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T18:00:00Z,20,479.82
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T19:00:00Z,21,442.76
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T20:00:00Z,22,412.85
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T21:00:00Z,23,464.22
EE,2022-07-11T22:00:00Z,2022-07-12T22:00:00Z,2022-07-12T22:00:00Z,24,260.76
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-12T23:00:00Z,1,228.23
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T00:00:00Z,2,212.3
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T01:00:00Z,3,205.96
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T02:00:00Z,4,210.63
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T03:00:00Z,5,255.33
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T04:00:00Z,6,332.22
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T05:00:00Z,7,411.97
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T06:00:00Z,8,456.16
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T07:00:00Z,9,438.55
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T08:00:00Z,10,399.16
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T09:00:00Z,11,419.15
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T10:00:00Z,12,484.66
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T11:00:00Z,13,549.9
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T12:00:00Z,14,409.63
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T13:00:00Z,15,425.89
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T14:00:00Z,16,449.99
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T15:00:00Z,17,378.73
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T16:00:00Z,18,374.04
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T17:00:00Z,19,374.03
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T18:00:00Z,20,416.61
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T19:00:00Z,21,440.8
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T20:00:00Z,22,439.83
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T21:00:00Z,23,380.23
EE,2022-07-12T22:00:00Z,2022-07-13T22:00:00Z,2022-07-13T22:00:00Z,24,226.77
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-13T23:00:00Z,1,262.54
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T00:00:00Z,2,199.99
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T01:00:00Z,3,163.32
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T02:00:00Z,4,150
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T03:00:00Z,5,191.14
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T04:00:00Z,6,330.14
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T05:00:00Z,7,396.61
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T06:00:00Z,8,433.31
EE,2022-07-13T22:00:00Z,2022-07-14T22:00:00Z,2022-07-14T07:00:00Z,9,434.07
