country_code,start,end,timestamp,period,val
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T19:00:00Z,21,34.39
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T20:00:00Z,22,38.61
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T21:00:00Z,23,33.13
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T22:00:00Z,24,23.05
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-20T23:00:00Z,1,20.28
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T00:00:00Z,2,18.31
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T01:00:00Z,3,17.37
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T02:00:00Z,4,15.82
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T03:00:00Z,5,17.37
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T04:00:00Z,6,27.12
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T05:00:00Z,7,48.09
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T06:00:00Z,8,54.5
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T07:00:00Z,9,57.95
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T08:00:00Z,10,58.05
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T09:00:00Z,11,58.01
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T10:00:00Z,12,58.56
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T11:00:00Z,13,55
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T12:00:00Z,14,54.96
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T13:00:00Z,15,54.93
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T14:00:00Z,16,54.5
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T15:00:00Z,17,39.98
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T16:00:00Z,18,39.92
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T17:00:00Z,19,39.94
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T18:00:00Z,20,43.01
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T19:00:00Z,21,34.4
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T20:00:00Z,22,34.45
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T21:00:00Z,23,33.2
EE,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T22:00:00Z,24,30.06
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-21T23:00:00Z,1,23.65
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T00:00:00Z,2,20.08
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T01:00:00Z,3,20.55
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T02:00:00Z,4,21.14
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T03:00:00Z,5,19.07
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T04:00:00Z,6,19
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T05:00:00Z,7,24.3
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T06:00:00Z,8,32.34
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T07:00:00Z,9,34.46
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T08:00:00Z,10,34.44
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T09:00:00Z,11,34.47
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T10:00:00Z,12,34.47
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T11:00:00Z,13,34.47
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T12:00:00Z,14,34.44
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T13:00:00Z,15,34.44
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T14:00:00Z,16,34.46
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T15:00:00Z,17,34.47
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T16:00:00Z,18,34.44
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T17:00:00Z,19,34.4
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T18:00:00Z,20,34.43
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T19:00:00Z,21,34.41
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T20:00:00Z,22,39.93
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T21:00:00Z,23,44.93
EE,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T22:00:00Z,24,34.41
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-22T23:00:00Z,1,24.79
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T00:00:00Z,2,22.1
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T01:00:00Z,3,19.31
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T02:00:00Z,4,18.89
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T03:00:00Z,5,16.79
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T04:00:00Z,6,24.75
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T05:00:00Z,7,26.08
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T06:00:00Z,8,31.5
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T07:00:00Z,9,40.46
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T08:00:00Z,10,43.29
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T09:00:00Z,11,35.79
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T10:00:00Z,12,34.44
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T11:00:00Z,13,34.42
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T12:00:00Z,14,34.41
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T13:00:00Z,15,34.41
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T14:00:00Z,16,34.43
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T15:00:00Z,17,34.44
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T16:00:00Z,18,29.9
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T17:00:00Z,19,34.4
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T18:00:00Z,20,34.46
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T19:00:00Z,21,34.47
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T20:00:00Z,22,55.67
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T21:00:00Z,23,39.99
EE,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T22:00:00Z,24,27.31
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-23T23:00:00Z,1,32.75
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T00:00:00Z,2,27.22
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T01:00:00Z,3,24.72
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T02:00:00Z,4,25.18
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T03:00:00Z,5,25.31
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T04:00:00Z,6,44.91
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T05:00:00Z,7,55.13
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T06:00:00Z,8,55.99
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T07:00:00Z,9,70.02
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T08:00:00Z,10,69.94
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T09:00:00Z,11,69.92
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T10:00:00Z,12,70
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T11:00:00Z,13,66.5
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T12:00:00Z,14,65.02
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T13:00:00Z,15,58.51
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T14:00:00Z,16,55.97
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T15:00:00Z,17,55.96
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T16:00:00Z,18,39.97
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T17:00:00Z,19,40.31
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T18:00:00Z,20,55.93
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T19:00:00Z,21,34.48
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T20:00:00Z,22,35.57
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T21:00:00Z,23,34.4
EE,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T22:00:00Z,24,30.04
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-24T23:00:00Z,1,21.03
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T00:00:00Z,2,18.26
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T01:00:00Z,3,18.41
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T02:00:00Z,4,20.22
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T03:00:00Z,5,14.9
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T04:00:00Z,6,33.01
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T05:00:00Z,7,38.82
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T06:00:00Z,8,53.99
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T07:00:00Z,9,54.59
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T08:00:00Z,10,54.59
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T09:00:00Z,11,54.59
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T10:00:00Z,12,54.6
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T11:00:00Z,13,54.6
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T12:00:00Z,14,54.57
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T13:00:00Z,15,54.56
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T14:00:00Z,16,35.1
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T15:00:00Z,17,35.14
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T16:00:00Z,18,34.47
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T17:00:00Z,19,34.44
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T18:00:00Z,20,35.88
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T19:00:00Z,21,33.2
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T20:00:00Z,22,34.42
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T21:00:00Z,23,26.32
EE,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T22:00:00Z,24,21.45
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-25T23:00:00Z,1,13.27
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T00:00:00Z,2,12.17
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T01:00:00Z,3,11.75
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T02:00:00Z,4,11.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T03:00:00Z,5,12.51
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T04:00:00Z,6,32.17
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T05:00:00Z,7,34.96
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T06:00:00Z,8,44.97
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T07:00:00Z,9,54.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T08:00:00Z,10,54.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T09:00:00Z,11,54.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T10:00:00Z,12,54.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T11:00:00Z,13,54.86
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T12:00:00Z,14,54.83
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T13:00:00Z,15,45.05
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T14:00:00Z,16,52.85
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T15:00:00Z,17,44.92
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T16:00:00Z,18,35.77
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T17:00:00Z,19,38.04
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T18:00:00Z,20,41.96
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T19:00:00Z,21,32.18
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T20:00:00Z,22,32.58
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T21:00:00Z,23,24.77
EE,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T22:00:00Z,24,16.92
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-26T23:00:00Z,1,11.97
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T00:00:00Z,2,10.76
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T01:00:00Z,3,9.37
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T02:00:00Z,4,9.31
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T03:00:00Z,5,13.05
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T04:00:00Z,6,32.12
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T05:00:00Z,7,35.85
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T06:00:00Z,8,54.25
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T07:00:00Z,9,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T08:00:00Z,10,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T09:00:00Z,11,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T10:00:00Z,12,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T11:00:00Z,13,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T12:00:00Z,14,55.04
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T13:00:00Z,15,55.02
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T14:00:00Z,16,48.73
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T15:00:00Z,17,39.93
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T16:00:00Z,18,35.89
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T17:00:00Z,19,36.51
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T18:00:00Z,20,38.95
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T19:00:00Z,21,32.19
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T20:00:00Z,22,32.13
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T21:00:00Z,23,24.77
EE,2015-08-26T22:00:00Z,2015-08-27T22:00:00Z,2015-08-27T22:00:00Z,24,19.84
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-27T23:00:00Z,1,15.74
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T00:00:00Z,2,13.19
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T01:00:00Z,3,12.61
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T02:00:00Z,4,12.59
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T03:00:00Z,5,14.07
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T04:00:00Z,6,27.6
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T05:00:00Z,7,34.46
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T06:00:00Z,8,38.9
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T07:00:00Z,9,38.97
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T08:00:00Z,10,39.94
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T09:00:00Z,11,39.98
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T10:00:00Z,12,38.97
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T11:00:00Z,13,38.99
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T12:00:00Z,14,38.99
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T13:00:00Z,15,38.92
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T14:00:00Z,16,35.84
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T15:00:00Z,17,34.42
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T16:00:00Z,18,32.18
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T17:00:00Z,19,32.19
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T18:00:00Z,20,35.45
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T19:00:00Z,21,34.46
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T20:00:00Z,22,34.49
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T21:00:00Z,23,34.41
EE,2015-08-27T22:00:00Z,2015-08-28T22:00:00Z,2015-08-28T22:00:00Z,24,25.02
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-28T23:00:00Z,1,20.35
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T00:00:00Z,2,17.35
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T01:00:00Z,3,15.33
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T02:00:00Z,4,15.1
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T03:00:00Z,5,16.04
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T04:00:00Z,6,20.2
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T05:00:00Z,7,22.03
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T06:00:00Z,8,27.41
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T07:00:00Z,9,30.02
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T08:00:00Z,10,34.42
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T09:00:00Z,11,30.79
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T10:00:00Z,12,33.97
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T11:00:00Z,13,29.96
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T12:00:00Z,14,27.74
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T13:00:00Z,15,26.38
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T14:00:00Z,16,25.54
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T15:00:00Z,17,25.97
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T16:00:00Z,18,27.82
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T17:00:00Z,19,29.55
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T18:00:00Z,20,29.61
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T19:00:00Z,21,32.26
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T20:00:00Z,22,34.44
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T21:00:00Z,23,34.48
EE,2015-08-28T22:00:00Z,2015-08-29T22:00:00Z,2015-08-29T22:00:00Z,24,30.91
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-29T23:00:00Z,1,26.93
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T00:00:00Z,2,26.06
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T01:00:00Z,3,26.05
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T02:00:00Z,4,26.07
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T03:00:00Z,5,24.73
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T04:00:00Z,6,24.79
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T05:00:00Z,7,30.03
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T06:00:00Z,8,34.4
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T07:00:00Z,9,34.49
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T08:00:00Z,10,34.43
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T09:00:00Z,11,33.46
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T10:00:00Z,12,34.43
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T11:00:00Z,13,34.42
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T12:00:00Z,14,33.79
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T13:00:00Z,15,33.37
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T14:00:00Z,16,33.36
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T15:00:00Z,17,32.22
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T16:00:00Z,18,33
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T17:00:00Z,19,34.4
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T18:00:00Z,20,36.04
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T19:00:00Z,21,33.12
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T20:00:00Z,22,34.46
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T21:00:00Z,23,34.45
EE,2015-08-29T22:00:00Z,2015-08-30T22:00:00Z,2015-08-30T22:00:00Z,24,28.06
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-30T23:00:00Z,1,26.04
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T00:00:00Z,2,24.21
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T01:00:00Z,3,21.06
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T02:00:00Z,4,21.03
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T03:00:00Z,5,21.65
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T04:00:00Z,6,36.92
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T05:00:00Z,7,54.16
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T06:00:00Z,8,54.8
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T07:00:00Z,9,55.09
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T08:00:00Z,10,55.81
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T09:00:00Z,11,55.52
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T10:00:00Z,12,55.09
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T11:00:00Z,13,55.09
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T12:00:00Z,14,55
EE,2015-08-30T22:00:00Z,2015-08-31T22:00:00Z,2015-08-31T13:00:00Z,15,49.93
