country_code,start,end,timestamp,period,val
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T21:00:00Z,22,37.44
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T22:00:00Z,23,39
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T23:00:00Z,24,35
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T00:00:00Z,1,31.55
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T01:00:00Z,2,31.53
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T02:00:00Z,3,32.4
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T03:00:00Z,4,31.34
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T04:00:00Z,5,30.94
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T05:00:00Z,6,33.59
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T06:00:00Z,7,41.31
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T07:00:00Z,8,46.64
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T08:00:00Z,9,50.26
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T09:00:00Z,10,47.34
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T10:00:00Z,11,45.1
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T11:00:00Z,12,44.27
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T12:00:00Z,13,44.15
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T13:00:00Z,14,43.93
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T14:00:00Z,15,43.72
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T15:00:00Z,16,44.1
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T16:00:00Z,17,46.43
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T17:00:00Z,18,57.49
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T18:00:00Z,19,60.12
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T19:00:00Z,20,50.6
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T20:00:00Z,21,43.26
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T21:00:00Z,22,36.3
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T22:00:00Z,23,35.63
BE,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T23:00:00Z,24,35.19
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T00:00:00Z,1,32.1
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T01:00:00Z,2,32
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T02:00:00Z,3,30.58
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T03:00:00Z,4,30.02
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T04:00:00Z,5,30.27
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T05:00:00Z,6,33.19
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T06:00:00Z,7,37.32
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T07:00:00Z,8,44.45
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T08:00:00Z,9,46.82
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T09:00:00Z,10,48.72
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T10:00:00Z,11,40.6
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T11:00:00Z,12,39.5
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T12:00:00Z,13,37.85
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T13:00:00Z,14,34.33
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T14:00:00Z,15,34.45
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T15:00:00Z,16,39.58
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T16:00:00Z,17,45.84
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T17:00:00Z,18,49.26
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T18:00:00Z,19,52.4
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T19:00:00Z,20,49.07
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T20:00:00Z,21,43.55
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T21:00:00Z,22,38.25
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T22:00:00Z,23,38.1
BE,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T23:00:00Z,24,34.72
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T00:00:00Z,1,34
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T01:00:00Z,2,32.13
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T02:00:00Z,3,31.49
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T03:00:00Z,4,30.05
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T04:00:00Z,5,31.06
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T05:00:00Z,6,32.4
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T06:00:00Z,7,42.99
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T07:00:00Z,8,47.73
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T08:00:00Z,9,50.36
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T09:00:00Z,10,47.93
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T10:00:00Z,11,45.1
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T11:00:00Z,12,43.3
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T12:00:00Z,13,39.38
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T13:00:00Z,14,38.27
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T14:00:00Z,15,38.9
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T15:00:00Z,16,43.18
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T16:00:00Z,17,44.41
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T17:00:00Z,18,52
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T18:00:00Z,19,50.38
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T19:00:00Z,20,47.79
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T20:00:00Z,21,40.81
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T21:00:00Z,22,36.37
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T22:00:00Z,23,37
BE,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T23:00:00Z,24,33.49
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T00:00:00Z,1,35.05
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T01:00:00Z,2,31.93
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T02:00:00Z,3,32.51
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T03:00:00Z,4,30.19
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T04:00:00Z,5,29.91
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T05:00:00Z,6,30.92
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T06:00:00Z,7,31.35
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T07:00:00Z,8,35.76
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T08:00:00Z,9,33.68
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T09:00:00Z,10,34.58
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T10:00:00Z,11,32.1
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T11:00:00Z,12,33
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T12:00:00Z,13,32.9
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T13:00:00Z,14,32.1
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T14:00:00Z,15,33.7
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T15:00:00Z,16,37.7
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T16:00:00Z,17,42.13
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T17:00:00Z,18,49.65
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T18:00:00Z,19,48.84
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T19:00:00Z,20,46.6
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T20:00:00Z,21,42.85
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T21:00:00Z,22,39.01
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T22:00:00Z,23,37.99
BE,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T23:00:00Z,24,35.72
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T00:00:00Z,1,35.87
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T01:00:00Z,2,31.71
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T02:00:00Z,3,30.92
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T03:00:00Z,4,30.6
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T04:00:00Z,5,29.66
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T05:00:00Z,6,30.52
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T06:00:00Z,7,31.26
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T07:00:00Z,8,32.82
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T08:00:00Z,9,32.01
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T09:00:00Z,10,33.66
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T10:00:00Z,11,32.55
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T11:00:00Z,12,33.59
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T12:00:00Z,13,33.71
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T13:00:00Z,14,33.31
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T14:00:00Z,15,33.68
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T15:00:00Z,16,37.36
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T16:00:00Z,17,40.61
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T17:00:00Z,18,46
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T18:00:00Z,19,47.96
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T19:00:00Z,20,46
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T20:00:00Z,21,43.82
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T21:00:00Z,22,40.31
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T22:00:00Z,23,39.1
BE,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T23:00:00Z,24,37
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T00:00:00Z,1,32.5
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T01:00:00Z,2,32.08
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T02:00:00Z,3,31.95
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T03:00:00Z,4,31.1
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T04:00:00Z,5,31
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T05:00:00Z,6,33.15
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T06:00:00Z,7,44.37
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T07:00:00Z,8,48.88
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T08:00:00Z,9,49.95
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T09:00:00Z,10,48
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T10:00:00Z,11,46.64
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T11:00:00Z,12,46.26
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T12:00:00Z,13,46.02
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T13:00:00Z,14,46.42
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T14:00:00Z,15,47.59
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T15:00:00Z,16,49.67
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T16:00:00Z,17,50.38
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T17:00:00Z,18,64.06
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T18:00:00Z,19,61.61
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T19:00:00Z,20,55.96
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T20:00:00Z,21,48.04
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T21:00:00Z,22,44.54
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T22:00:00Z,23,42.04
BE,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T23:00:00Z,24,36.45
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T00:00:00Z,1,33.67
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T01:00:00Z,2,33.6
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T02:00:00Z,3,32.77
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T03:00:00Z,4,32
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T04:00:00Z,5,32.8
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T05:00:00Z,6,35.46
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T06:00:00Z,7,45.29
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T07:00:00Z,8,50.23
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T08:00:00Z,9,54.18
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T09:00:00Z,10,52.8
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T10:00:00Z,11,52.97
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T11:00:00Z,12,52.39
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T12:00:00Z,13,50.82
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T13:00:00Z,14,50
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T14:00:00Z,15,50.81
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T15:00:00Z,16,51.95
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T16:00:00Z,17,54.14
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T17:00:00Z,18,68.45
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T18:00:00Z,19,66.83
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T19:00:00Z,20,57.85
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T20:00:00Z,21,50
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T21:00:00Z,22,44.78
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T22:00:00Z,23,42.89
BE,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T23:00:00Z,24,37.03
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T00:00:00Z,1,40.07
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T01:00:00Z,2,37.9
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T02:00:00Z,3,34.27
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T03:00:00Z,4,34.04
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T04:00:00Z,5,33.73
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T05:00:00Z,6,34.07
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T06:00:00Z,7,39.48
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T07:00:00Z,8,44.43
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T08:00:00Z,9,49.09
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T09:00:00Z,10,47.47
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T10:00:00Z,11,46.53
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T11:00:00Z,12,47.59
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T12:00:00Z,13,46.9
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T13:00:00Z,14,45.37
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T14:00:00Z,15,43.89
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T15:00:00Z,16,42.96
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T16:00:00Z,17,41.08
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T17:00:00Z,18,55.94
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T18:00:00Z,19,51.82
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T19:00:00Z,20,49
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T20:00:00Z,21,44.91
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T21:00:00Z,22,37.63
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T22:00:00Z,23,37
BE,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T23:00:00Z,24,33.97
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T00:00:00Z,1,32.67
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T01:00:00Z,2,32.99
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T02:00:00Z,3,31.16
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T03:00:00Z,4,30
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T04:00:00Z,5,29.18
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T05:00:00Z,6,33.45
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T06:00:00Z,7,39.82
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T07:00:00Z,8,45.95
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T08:00:00Z,9,47.21
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T09:00:00Z,10,45.94
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T10:00:00Z,11,44.28
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T11:00:00Z,12,40.8
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T12:00:00Z,13,40.12
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T13:00:00Z,14,39.71
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T14:00:00Z,15,44.04
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T15:00:00Z,16,45.16
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T16:00:00Z,17,46.34
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T17:00:00Z,18,49.97
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T18:00:00Z,19,52.72
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T19:00:00Z,20,50.98
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T20:00:00Z,21,44.08
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T21:00:00Z,22,37.4
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T22:00:00Z,23,39.66
BE,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T23:00:00Z,24,35.4
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T00:00:00Z,1,33.44
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T01:00:00Z,2,31.4
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T02:00:00Z,3,30.08
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T03:00:00Z,4,29.38
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T04:00:00Z,5,29.5
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T05:00:00Z,6,30.01
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T06:00:00Z,7,37.31
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T07:00:00Z,8,46.48
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T08:00:00Z,9,48.05
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T09:00:00Z,10,46.49
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T10:00:00Z,11,45.1
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T11:00:00Z,12,44.7
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T12:00:00Z,13,43.99
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T13:00:00Z,14,42.36
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T14:00:00Z,15,44.77
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T15:00:00Z,16,45.44
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T16:00:00Z,17,45.98
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T17:00:00Z,18,49.26
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T18:00:00Z,19,50.05
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T19:00:00Z,20,49.9
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T20:00:00Z,21,45.54
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T21:00:00Z,22,44.41
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T22:00:00Z,23,46.74
BE,2020-11-12T23:00:00Z,2020-11-13T23:00:00Z,2020-11-13T23:00:00Z,24,41.54
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T00:00:00Z,1,37.02
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T01:00:00Z,2,35.54
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T02:00:00Z,3,32.25
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T03:00:00Z,4,32.05
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T04:00:00Z,5,32.1
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T05:00:00Z,6,32.1
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T06:00:00Z,7,32.42
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T07:00:00Z,8,37.69
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T08:00:00Z,9,41.68
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T09:00:00Z,10,41.97
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T10:00:00Z,11,41.29
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T11:00:00Z,12,41.96
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T12:00:00Z,13,42.04
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T13:00:00Z,14,38.08
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T14:00:00Z,15,36.31
BE,2020-11-13T23:00:00Z,2020-11-14T23:00:00Z,2020-11-14T15:00:00Z,16,39.46
