country_code,start,end,timestamp,period,val
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-14T23:00:00Z,1,97.06
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T00:00:00Z,2,86.08
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T01:00:00Z,3,80.3
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T02:00:00Z,4,72.9
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T03:00:00Z,5,76.63
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T04:00:00Z,6,77.26
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T05:00:00Z,7,130
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T06:00:00Z,8,202.79
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T07:00:00Z,9,265
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T08:00:00Z,10,260
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T09:00:00Z,11,246.59
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T10:00:00Z,12,237
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T11:00:00Z,13,200.1
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T12:00:00Z,14,163.57
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T13:00:00Z,15,155
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T14:00:00Z,16,195.8
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T15:00:00Z,17,209.73
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T16:00:00Z,18,254.88
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T17:00:00Z,19,250
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T18:00:00Z,20,305.46
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T19:00:00Z,21,275
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T20:00:00Z,22,229.7
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T21:00:00Z,23,232.33
NL,2021-10-14T22:00:00Z,2021-10-15T22:00:00Z,2021-10-15T22:00:00Z,24,278.8
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-15T23:00:00Z,1,282.59
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T00:00:00Z,2,238
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T01:00:00Z,3,199.28
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T02:00:00Z,4,182.8
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T03:00:00Z,5,151.05
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T04:00:00Z,6,159.68
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T05:00:00Z,7,219
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T06:00:00Z,8,195.5
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T07:00:00Z,9,227.28
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T08:00:00Z,10,239.67
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T09:00:00Z,11,200
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T10:00:00Z,12,200
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T11:00:00Z,13,165.83
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T12:00:00Z,14,114.9
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T13:00:00Z,15,134.8
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T14:00:00Z,16,149.47
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T15:00:00Z,17,141.4
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T16:00:00Z,18,202.52
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T17:00:00Z,19,235.09
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T18:00:00Z,20,253.06
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T19:00:00Z,21,231.94
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T20:00:00Z,22,200.34
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T21:00:00Z,23,216.54
NL,2021-10-15T22:00:00Z,2021-10-16T22:00:00Z,2021-10-16T22:00:00Z,24,211.08
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-16T23:00:00Z,1,180.1
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T00:00:00Z,2,198.69
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T01:00:00Z,3,187.2
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T02:00:00Z,4,176.49
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T03:00:00Z,5,119.2
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T04:00:00Z,6,116.54
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T05:00:00Z,7,171.7
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T06:00:00Z,8,139.88
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T07:00:00Z,9,170.87
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T08:00:00Z,10,180.17
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T09:00:00Z,11,170.81
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T10:00:00Z,12,147.28
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T11:00:00Z,13,139.11
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T12:00:00Z,14,119.37
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T13:00:00Z,15,108.85
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T14:00:00Z,16,120
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T15:00:00Z,17,133.86
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T16:00:00Z,18,182.5
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T17:00:00Z,19,216
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T18:00:00Z,20,238.29
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T19:00:00Z,21,231.17
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T20:00:00Z,22,217
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T21:00:00Z,23,181
NL,2021-10-16T22:00:00Z,2021-10-17T22:00:00Z,2021-10-17T22:00:00Z,24,188
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-17T23:00:00Z,1,127.53
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T00:00:00Z,2,149.5
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T01:00:00Z,3,115.12
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T02:00:00Z,4,110.6
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T03:00:00Z,5,118
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T04:00:00Z,6,156.82
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T05:00:00Z,7,216.6
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T06:00:00Z,8,258.13
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T07:00:00Z,9,268.32
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T08:00:00Z,10,250.5
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T09:00:00Z,11,216
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T10:00:00Z,12,196.67
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T11:00:00Z,13,180
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T12:00:00Z,14,166.79
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T13:00:00Z,15,173.74
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T14:00:00Z,16,190.98
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T15:00:00Z,17,205.35
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T16:00:00Z,18,229.97
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T17:00:00Z,19,252.97
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T18:00:00Z,20,262.12
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T19:00:00Z,21,214
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T20:00:00Z,22,206
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T21:00:00Z,23,181.42
NL,2021-10-17T22:00:00Z,2021-10-18T22:00:00Z,2021-10-18T22:00:00Z,24,152.12
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-18T23:00:00Z,1,113.47
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T00:00:00Z,2,106.28
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T01:00:00Z,3,102.05
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T02:00:00Z,4,92.12
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T03:00:00Z,5,97.17
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T04:00:00Z,6,114.97
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T05:00:00Z,7,165.1
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T06:00:00Z,8,215.9
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T07:00:00Z,9,235.92
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T08:00:00Z,10,232
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T09:00:00Z,11,214.77
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T10:00:00Z,12,199.63
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T11:00:00Z,13,199.64
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T12:00:00Z,14,188.88
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T13:00:00Z,15,182
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T14:00:00Z,16,171.6
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T15:00:00Z,17,172.09
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T16:00:00Z,18,183.27
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T17:00:00Z,19,205.72
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T18:00:00Z,20,239.54
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T19:00:00Z,21,168.29
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T20:00:00Z,22,98.12
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T21:00:00Z,23,93.21
NL,2021-10-18T22:00:00Z,2021-10-19T22:00:00Z,2021-10-19T22:00:00Z,24,80.5
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-19T23:00:00Z,1,71.92
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T00:00:00Z,2,5.65
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T01:00:00Z,3,4.11
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T02:00:00Z,4,0
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T03:00:00Z,5,0.15
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T04:00:00Z,6,14.07
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T05:00:00Z,7,62.95
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T06:00:00Z,8,132.17
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T07:00:00Z,9,161
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T08:00:00Z,10,161.75
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T09:00:00Z,11,109.9
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T10:00:00Z,12,94.42
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T11:00:00Z,13,94.05
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T12:00:00Z,14,99
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T13:00:00Z,15,100.5
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T14:00:00Z,16,93.83
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T15:00:00Z,17,94.16
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T16:00:00Z,18,137.31
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T17:00:00Z,19,160.74
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T18:00:00Z,20,202.39
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T19:00:00Z,21,132.94
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T20:00:00Z,22,111
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T21:00:00Z,23,105
NL,2021-10-19T22:00:00Z,2021-10-20T22:00:00Z,2021-10-20T22:00:00Z,24,83.6
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-20T23:00:00Z,1,125
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T00:00:00Z,2,105.41
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T01:00:00Z,3,34.8
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T02:00:00Z,4,18.8
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T03:00:00Z,5,29.14
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T04:00:00Z,6,47.74
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T05:00:00Z,7,77.1
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T06:00:00Z,8,153.03
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T07:00:00Z,9,229.9
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T08:00:00Z,10,225
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T09:00:00Z,11,166.9
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T10:00:00Z,12,180.1
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T11:00:00Z,13,120
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T12:00:00Z,14,110
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T13:00:00Z,15,150
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T14:00:00Z,16,160
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T15:00:00Z,17,157.5
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T16:00:00Z,18,203.5
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T17:00:00Z,19,227.5
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T18:00:00Z,20,272.47
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T19:00:00Z,21,250
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T20:00:00Z,22,210
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T21:00:00Z,23,217
NL,2021-10-20T22:00:00Z,2021-10-21T22:00:00Z,2021-10-21T22:00:00Z,24,175.9
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-21T23:00:00Z,1,119.95
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T00:00:00Z,2,110
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T01:00:00Z,3,83.69
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T02:00:00Z,4,80
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T03:00:00Z,5,82.1
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T04:00:00Z,6,73.05
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T05:00:00Z,7,111.16
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T06:00:00Z,8,195
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T07:00:00Z,9,199.9
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T08:00:00Z,10,205.91
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T09:00:00Z,11,150
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T10:00:00Z,12,114
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T11:00:00Z,13,89.88
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T12:00:00Z,14,119.9
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T13:00:00Z,15,125
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T14:00:00Z,16,120.1
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T15:00:00Z,17,160.1
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T16:00:00Z,18,208.52
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T17:00:00Z,19,211.58
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T18:00:00Z,20,266.82
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T19:00:00Z,21,207.05
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T20:00:00Z,22,189.9
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T21:00:00Z,23,200
NL,2021-10-21T22:00:00Z,2021-10-22T22:00:00Z,2021-10-22T22:00:00Z,24,200.1
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-22T23:00:00Z,1,242.93
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T00:00:00Z,2,218
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T01:00:00Z,3,200
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T02:00:00Z,4,204.9
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T03:00:00Z,5,186.6
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T04:00:00Z,6,200
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T05:00:00Z,7,199.9
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T06:00:00Z,8,176.3
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T07:00:00Z,9,263
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T08:00:00Z,10,276
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T09:00:00Z,11,196
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T10:00:00Z,12,167
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T11:00:00Z,13,200
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T12:00:00Z,14,140
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T13:00:00Z,15,143.59
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T14:00:00Z,16,160.07
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T15:00:00Z,17,180.35
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T16:00:00Z,18,210.99
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T17:00:00Z,19,238.22
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T18:00:00Z,20,256.47
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T19:00:00Z,21,225.81
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T20:00:00Z,22,210
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T21:00:00Z,23,172.6
NL,2021-10-22T22:00:00Z,2021-10-23T22:00:00Z,2021-10-23T22:00:00Z,24,150.65
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-23T23:00:00Z,1,152.75
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T00:00:00Z,2,115
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T01:00:00Z,3,94.04
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T02:00:00Z,4,114.59
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T03:00:00Z,5,93.28
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T04:00:00Z,6,103.62
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T05:00:00Z,7,76.78
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T06:00:00Z,8,85.95
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T07:00:00Z,9,123.4
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T08:00:00Z,10,150
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T09:00:00Z,11,99.42
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T10:00:00Z,12,87.72
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T11:00:00Z,13,83.93
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T12:00:00Z,14,88.07
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T13:00:00Z,15,65.49
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T14:00:00Z,16,77.05
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T15:00:00Z,17,124.9
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T16:00:00Z,18,166.36
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T17:00:00Z,19,208
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T18:00:00Z,20,326
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T19:00:00Z,21,181.7
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T20:00:00Z,22,169.2
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T21:00:00Z,23,170.9
NL,2021-10-23T22:00:00Z,2021-10-24T22:00:00Z,2021-10-24T22:00:00Z,24,134.9
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-24T23:00:00Z,1,90.91
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T00:00:00Z,2,87.76
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T01:00:00Z,3,90.68
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T02:00:00Z,4,85.12
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T03:00:00Z,5,88.98
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T04:00:00Z,6,116.34
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T05:00:00Z,7,203.6
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T06:00:00Z,8,215
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T07:00:00Z,9,241.92
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T08:00:00Z,10,211.1
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T09:00:00Z,11,170.2
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T10:00:00Z,12,182.85
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T11:00:00Z,13,155.6
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T12:00:00Z,14,169.59
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T13:00:00Z,15,174.02
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T14:00:00Z,16,200.91
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T15:00:00Z,17,216.97
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T16:00:00Z,18,235
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T17:00:00Z,19,255.1
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T18:00:00Z,20,262
NL,2021-10-24T22:00:00Z,2021-10-25T22:00:00Z,2021-10-25T19:00:00Z,21,195
