country_code,start,end,timestamp,period,val
SI,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T21:00:00Z,23,606.7
SI,2022-08-27T22:00:00Z,2022-08-28T22:00:00Z,2022-08-28T22:00:00Z,24,590.03
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-28T23:00:00Z,1,590.85
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T00:00:00Z,2,544.14
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T01:00:00Z,3,523.3
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T02:00:00Z,4,529.58
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T03:00:00Z,5,528.3
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T04:00:00Z,6,602.89
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T05:00:00Z,7,711.37
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T06:00:00Z,8,769.92
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T07:00:00Z,9,805.05
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T08:00:00Z,10,857.19
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T09:00:00Z,11,789.95
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T10:00:00Z,12,785.47
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T11:00:00Z,13,828.22
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T12:00:00Z,14,835.5
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T13:00:00Z,15,853.48
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T14:00:00Z,16,851.69
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T15:00:00Z,17,827.85
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T16:00:00Z,18,817.61
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T17:00:00Z,19,851.81
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T18:00:00Z,20,871
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T19:00:00Z,21,860.89
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T20:00:00Z,22,800
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T21:00:00Z,23,762.54
SI,2022-08-28T22:00:00Z,2022-08-29T22:00:00Z,2022-08-29T22:00:00Z,24,753.09
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-29T23:00:00Z,1,617.49
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T00:00:00Z,2,595.07
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T01:00:00Z,3,585.01
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T02:00:00Z,4,584.96
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T03:00:00Z,5,596.01
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T04:00:00Z,6,612.55
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T05:00:00Z,7,762.08
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T06:00:00Z,8,778.06
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T07:00:00Z,9,791.31
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T08:00:00Z,10,766
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T09:00:00Z,11,753.98
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T10:00:00Z,12,757.54
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T11:00:00Z,13,776.33
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T12:00:00Z,14,772.28
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T13:00:00Z,15,770.02
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T14:00:00Z,16,790.27
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T15:00:00Z,17,820
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T16:00:00Z,18,812.44
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T17:00:00Z,19,842.11
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T18:00:00Z,20,859.45
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T19:00:00Z,21,879.29
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T20:00:00Z,22,798.64
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T21:00:00Z,23,658.48
SI,2022-08-29T22:00:00Z,2022-08-30T22:00:00Z,2022-08-30T22:00:00Z,24,605.24
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-30T23:00:00Z,1,574.76
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T00:00:00Z,2,540.9
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T01:00:00Z,3,543.09
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T02:00:00Z,4,508.56
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T03:00:00Z,5,541.83
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T04:00:00Z,6,565.03
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T05:00:00Z,7,649.99
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T06:00:00Z,8,741.46
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T07:00:00Z,9,743.34
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T08:00:00Z,10,743.87
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T09:00:00Z,11,738.5
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T10:00:00Z,12,727.54
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T11:00:00Z,13,732.03
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T12:00:00Z,14,746.03
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T13:00:00Z,15,745.02
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T14:00:00Z,16,745
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T15:00:00Z,17,755.53
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T16:00:00Z,18,735.29
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T17:00:00Z,19,734.53
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T18:00:00Z,20,754.81
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T19:00:00Z,21,767.92
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T20:00:00Z,22,706.07
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T21:00:00Z,23,627.76
SI,2022-08-30T22:00:00Z,2022-08-31T22:00:00Z,2022-08-31T22:00:00Z,24,550.7
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-08-31T23:00:00Z,1,511.66
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T00:00:00Z,2,496.72
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T01:00:00Z,3,499.07
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T02:00:00Z,4,486.47
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T03:00:00Z,5,491.05
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T04:00:00Z,6,532.8
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T05:00:00Z,7,646.44
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T06:00:00Z,8,675.03
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T07:00:00Z,9,680.35
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T08:00:00Z,10,625.4
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T09:00:00Z,11,603
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T10:00:00Z,12,661
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T11:00:00Z,13,676.76
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T12:00:00Z,14,675.64
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T13:00:00Z,15,671.05
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T14:00:00Z,16,678.15
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T15:00:00Z,17,656.95
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T16:00:00Z,18,680.09
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T17:00:00Z,19,704.08
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T18:00:00Z,20,746.92
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T19:00:00Z,21,715.53
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T20:00:00Z,22,650.04
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T21:00:00Z,23,582.03
SI,2022-08-31T22:00:00Z,2022-09-01T22:00:00Z,2022-09-01T22:00:00Z,24,511.67
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-01T23:00:00Z,1,456.05
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T00:00:00Z,2,418.74
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T01:00:00Z,3,395.35
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T02:00:00Z,4,362.68
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T03:00:00Z,5,391.73
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T04:00:00Z,6,445.42
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T05:00:00Z,7,531.95
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T06:00:00Z,8,566.1
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T07:00:00Z,9,580.87
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T08:00:00Z,10,542.29
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T09:00:00Z,11,532.06
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T10:00:00Z,12,563.05
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T11:00:00Z,13,590.23
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T12:00:00Z,14,604.4
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T13:00:00Z,15,581.21
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T14:00:00Z,16,556.62
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T15:00:00Z,17,541.68
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T16:00:00Z,18,547.74
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T17:00:00Z,19,548.28
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T18:00:00Z,20,625.87
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T19:00:00Z,21,572.57
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T20:00:00Z,22,453.32
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T21:00:00Z,23,425.33
SI,2022-09-01T22:00:00Z,2022-09-02T22:00:00Z,2022-09-02T22:00:00Z,24,267.48
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-02T23:00:00Z,1,398.18
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T00:00:00Z,2,279.03
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T01:00:00Z,3,318.68
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T02:00:00Z,4,250.14
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T03:00:00Z,5,264.95
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T04:00:00Z,6,291.67
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T05:00:00Z,7,275
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T06:00:00Z,8,370.08
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T07:00:00Z,9,400.99
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T08:00:00Z,10,398.48
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T09:00:00Z,11,397.3
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T10:00:00Z,12,389.24
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T11:00:00Z,13,337.49
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T12:00:00Z,14,321.89
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T13:00:00Z,15,315.54
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T14:00:00Z,16,367.04
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T15:00:00Z,17,414.17
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T16:00:00Z,18,453.56
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T17:00:00Z,19,453.63
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T18:00:00Z,20,530
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T19:00:00Z,21,523.92
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T20:00:00Z,22,420.94
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T21:00:00Z,23,397.65
SI,2022-09-02T22:00:00Z,2022-09-03T22:00:00Z,2022-09-03T22:00:00Z,24,344.38
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-03T23:00:00Z,1,273.21
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T00:00:00Z,2,230.48
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T01:00:00Z,3,262.99
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T02:00:00Z,4,209.43
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T03:00:00Z,5,224
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T04:00:00Z,6,331.88
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T05:00:00Z,7,211.07
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T06:00:00Z,8,226.39
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T07:00:00Z,9,209.95
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T08:00:00Z,10,210.06
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T09:00:00Z,11,273.7
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T10:00:00Z,12,310.83
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T11:00:00Z,13,364.45
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T12:00:00Z,14,300.9
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T13:00:00Z,15,333.1
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T14:00:00Z,16,346.87
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T15:00:00Z,17,299.73
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T16:00:00Z,18,375
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T17:00:00Z,19,455.47
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T18:00:00Z,20,509.93
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T19:00:00Z,21,509.93
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T20:00:00Z,22,445
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T21:00:00Z,23,409.67
SI,2022-09-03T22:00:00Z,2022-09-04T22:00:00Z,2022-09-04T22:00:00Z,24,346.7
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-04T23:00:00Z,1,293.6
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T00:00:00Z,2,220
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T01:00:00Z,3,218.08
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T02:00:00Z,4,222.7
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T03:00:00Z,5,239.33
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T04:00:00Z,6,367.52
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T05:00:00Z,7,459.9
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T06:00:00Z,8,506.5
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T07:00:00Z,9,519.93
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T08:00:00Z,10,489.59
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T09:00:00Z,11,470
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T10:00:00Z,12,478.47
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T11:00:00Z,13,513.09
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T12:00:00Z,14,516.65
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T13:00:00Z,15,482.69
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T14:00:00Z,16,487.58
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T15:00:00Z,17,506.5
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T16:00:00Z,18,520.32
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T17:00:00Z,19,571.1
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T18:00:00Z,20,631
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T19:00:00Z,21,575.66
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T20:00:00Z,22,520.2
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T21:00:00Z,23,493.7
SI,2022-09-04T22:00:00Z,2022-09-05T22:00:00Z,2022-09-05T22:00:00Z,24,425.19
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-05T23:00:00Z,1,423.88
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T00:00:00Z,2,438.73
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T01:00:00Z,3,440.61
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T02:00:00Z,4,436.21
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T03:00:00Z,5,420.1
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T04:00:00Z,6,467
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T05:00:00Z,7,551.4
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T06:00:00Z,8,566.28
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T07:00:00Z,9,571.14
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T08:00:00Z,10,565.1
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T09:00:00Z,11,535.52
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T10:00:00Z,12,546.75
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T11:00:00Z,13,531.86
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T12:00:00Z,14,526.5
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T13:00:00Z,15,527.63
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T14:00:00Z,16,541.63
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T15:00:00Z,17,554.84
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T16:00:00Z,18,581.87
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T17:00:00Z,19,620
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T18:00:00Z,20,730
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T19:00:00Z,21,626.96
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T20:00:00Z,22,565.78
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T21:00:00Z,23,546.19
SI,2022-09-05T22:00:00Z,2022-09-06T22:00:00Z,2022-09-06T22:00:00Z,24,535.57
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-06T23:00:00Z,1,415.26
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T00:00:00Z,2,402.43
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T01:00:00Z,3,420.1
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T02:00:00Z,4,376.45
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T03:00:00Z,5,408.77
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T04:00:00Z,6,423.57
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T05:00:00Z,7,484.68
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T06:00:00Z,8,519.9
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T07:00:00Z,9,524.77
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T08:00:00Z,10,501.04
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T09:00:00Z,11,464.63
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T10:00:00Z,12,437.11
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T11:00:00Z,13,451.49
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T12:00:00Z,14,441.45
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T13:00:00Z,15,437.39
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T14:00:00Z,16,458.9
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T15:00:00Z,17,466.91
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T16:00:00Z,18,525.88
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T17:00:00Z,19,575.25
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T18:00:00Z,20,631.39
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T19:00:00Z,21,599.98
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T20:00:00Z,22,543.3
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T21:00:00Z,23,484.99
SI,2022-09-06T22:00:00Z,2022-09-07T22:00:00Z,2022-09-07T22:00:00Z,24,436.53
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-07T23:00:00Z,1,436.67
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T00:00:00Z,2,404.94
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T01:00:00Z,3,398.29
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T02:00:00Z,4,377.07
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T03:00:00Z,5,377.61
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T04:00:00Z,6,404.13
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T05:00:00Z,7,497.44
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T06:00:00Z,8,520
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T07:00:00Z,9,524.06
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T08:00:00Z,10,508.64
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T09:00:00Z,11,479.47
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T10:00:00Z,12,501.52
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T11:00:00Z,13,477.43
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T12:00:00Z,14,440.96
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T13:00:00Z,15,468.64
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T14:00:00Z,16,440.35
SI,2022-09-07T22:00:00Z,2022-09-08T22:00:00Z,2022-09-08T15:00:00Z,17,436.57
