country_code,start,end,timestamp,period,val
NL,2020-07-20T22:00:00Z,2020-07-21T22:00:00Z,2020-07-21T18:00:00Z,20,42.63
NL,2020-07-20T22:00:00Z,2020-07-21T22:00:00Z,2020-07-21T19:00:00Z,21,41.52
NL,2020-07-20T22:00:00Z,2020-07-21T22:00:00Z,2020-07-21T20:00:00Z,22,40.19
NL,2020-07-20T22:00:00Z,2020-07-21T22:00:00Z,2020-07-21T21:00:00Z,23,38.98
NL,2020-07-20T22:00:00Z,2020-07-21T22:00:00Z,2020-07-21T22:00:00Z,24,35.96
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-21T23:00:00Z,1,32.62
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T00:00:00Z,2,28.3
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T01:00:00Z,3,27.15
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T02:00:00Z,4,25.99
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T03:00:00Z,5,25.97
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T04:00:00Z,6,26.66
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T05:00:00Z,7,33.28
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T06:00:00Z,8,38.74
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T07:00:00Z,9,37.07
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T08:00:00Z,10,35.55
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T09:00:00Z,11,30.3
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T10:00:00Z,12,26.65
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T11:00:00Z,13,21.54
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T12:00:00Z,14,21
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T13:00:00Z,15,19.23
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T14:00:00Z,16,22.77
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T15:00:00Z,17,26.66
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T16:00:00Z,18,37.9
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T17:00:00Z,19,42.19
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T18:00:00Z,20,44.64
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T19:00:00Z,21,42.22
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T20:00:00Z,22,41.96
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T21:00:00Z,23,41.44
NL,2020-07-21T22:00:00Z,2020-07-22T22:00:00Z,2020-07-22T22:00:00Z,24,35.9
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-22T23:00:00Z,1,35.96
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T00:00:00Z,2,28.77
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T01:00:00Z,3,27.36
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T02:00:00Z,4,22.63
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T03:00:00Z,5,20
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T04:00:00Z,6,25.04
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T05:00:00Z,7,25.83
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T06:00:00Z,8,30.07
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T07:00:00Z,9,35.89
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T08:00:00Z,10,34.85
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T09:00:00Z,11,28.57
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T10:00:00Z,12,22
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T11:00:00Z,13,18
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T12:00:00Z,14,17.4
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T13:00:00Z,15,17.9
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T14:00:00Z,16,22.2
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T15:00:00Z,17,24.58
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T16:00:00Z,18,36.87
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T17:00:00Z,19,42.86
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T18:00:00Z,20,45.23
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T19:00:00Z,21,43.64
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T20:00:00Z,22,42.09
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T21:00:00Z,23,41.69
NL,2020-07-22T22:00:00Z,2020-07-23T22:00:00Z,2020-07-23T22:00:00Z,24,35.02
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-23T23:00:00Z,1,31.1
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T00:00:00Z,2,21.96
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T01:00:00Z,3,19.26
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T02:00:00Z,4,19.01
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T03:00:00Z,5,21.14
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T04:00:00Z,6,22.6
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T05:00:00Z,7,30.09
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T06:00:00Z,8,36.14
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T07:00:00Z,9,39.95
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T08:00:00Z,10,39.29
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T09:00:00Z,11,39.82
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T10:00:00Z,12,32.72
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T11:00:00Z,13,19.9
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T12:00:00Z,14,16.8
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T13:00:00Z,15,16.01
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T14:00:00Z,16,16.14
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T15:00:00Z,17,17.4
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T16:00:00Z,18,24.24
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T17:00:00Z,19,34.93
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T18:00:00Z,20,36.85
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T19:00:00Z,21,37.39
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T20:00:00Z,22,37.04
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T21:00:00Z,23,37.17
NL,2020-07-23T22:00:00Z,2020-07-24T22:00:00Z,2020-07-24T22:00:00Z,24,34.65
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-24T23:00:00Z,1,34.63
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T00:00:00Z,2,30.56
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T01:00:00Z,3,27.93
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T02:00:00Z,4,26.03
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T03:00:00Z,5,25
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T04:00:00Z,6,25.04
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T05:00:00Z,7,25.05
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T06:00:00Z,8,25.18
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T07:00:00Z,9,26.21
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T08:00:00Z,10,20.85
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T09:00:00Z,11,16.5
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T10:00:00Z,12,16.36
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T11:00:00Z,13,16.33
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T12:00:00Z,14,14
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T13:00:00Z,15,15.24
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T14:00:00Z,16,16.5
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T15:00:00Z,17,18.45
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T16:00:00Z,18,25.01
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T17:00:00Z,19,28.9
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T18:00:00Z,20,31.58
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T19:00:00Z,21,32.22
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T20:00:00Z,22,31.41
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T21:00:00Z,23,32.15
NL,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T22:00:00Z,24,21.45
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-25T23:00:00Z,1,23.78
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T00:00:00Z,2,21.6
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T01:00:00Z,3,20.37
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T02:00:00Z,4,17
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T03:00:00Z,5,17.1
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T04:00:00Z,6,16.5
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T05:00:00Z,7,10.7
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T06:00:00Z,8,10.82
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T07:00:00Z,9,15.88
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T08:00:00Z,10,17.4
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T09:00:00Z,11,9.9
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T10:00:00Z,12,2
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T11:00:00Z,13,0.84
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T12:00:00Z,14,-5.82
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T13:00:00Z,15,-9.43
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T14:00:00Z,16,-19.95
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T15:00:00Z,17,-2.07
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T16:00:00Z,18,6.77
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T17:00:00Z,19,19.62
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T18:00:00Z,20,23.05
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T19:00:00Z,21,32.67
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T20:00:00Z,22,35.52
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T21:00:00Z,23,34.48
NL,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T22:00:00Z,24,25.85
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-26T23:00:00Z,1,32.34
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T00:00:00Z,2,26.59
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T01:00:00Z,3,25.52
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T02:00:00Z,4,24.05
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T03:00:00Z,5,23.99
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T04:00:00Z,6,26.56
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T05:00:00Z,7,34.58
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T06:00:00Z,8,37.45
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T07:00:00Z,9,38.02
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T08:00:00Z,10,37.81
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T09:00:00Z,11,34.6
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T10:00:00Z,12,30.48
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T11:00:00Z,13,19.9
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T12:00:00Z,14,17.1
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T13:00:00Z,15,23.32
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T14:00:00Z,16,25
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T15:00:00Z,17,30.81
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T16:00:00Z,18,35.65
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T17:00:00Z,19,37.83
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T18:00:00Z,20,38.61
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T19:00:00Z,21,37.98
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T20:00:00Z,22,33.72
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T21:00:00Z,23,26.45
NL,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T22:00:00Z,24,16
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-27T23:00:00Z,1,14.27
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T00:00:00Z,2,15.83
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T01:00:00Z,3,13.54
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T02:00:00Z,4,14.36
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T03:00:00Z,5,15.39
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T04:00:00Z,6,17
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T05:00:00Z,7,19.78
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T06:00:00Z,8,30.1
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T07:00:00Z,9,28.55
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T08:00:00Z,10,18
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T09:00:00Z,11,16.2
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T10:00:00Z,12,13.29
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T11:00:00Z,13,6.3
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T12:00:00Z,14,2.58
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T13:00:00Z,15,6
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T14:00:00Z,16,8.54
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T15:00:00Z,17,15
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T16:00:00Z,18,20.1
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T17:00:00Z,19,24.08
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T18:00:00Z,20,33.29
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T19:00:00Z,21,36.82
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T20:00:00Z,22,36.65
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T21:00:00Z,23,29.02
NL,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T22:00:00Z,24,18.69
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-28T23:00:00Z,1,16.1
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T00:00:00Z,2,16.1
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T01:00:00Z,3,17.06
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T02:00:00Z,4,17.13
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T03:00:00Z,5,18.18
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T04:00:00Z,6,16.1
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T05:00:00Z,7,26.52
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T06:00:00Z,8,27.4
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T07:00:00Z,9,22.54
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T08:00:00Z,10,13
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T09:00:00Z,11,15.3
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T10:00:00Z,12,14.9
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T11:00:00Z,13,10
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T12:00:00Z,14,7
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T13:00:00Z,15,5
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T14:00:00Z,16,12.2
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T15:00:00Z,17,15.6
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T16:00:00Z,18,15.86
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T17:00:00Z,19,16.8
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T18:00:00Z,20,22.58
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T19:00:00Z,21,27.6
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T20:00:00Z,22,36
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T21:00:00Z,23,29.05
NL,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T22:00:00Z,24,26.72
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-29T23:00:00Z,1,35.1
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T00:00:00Z,2,31.78
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T01:00:00Z,3,28.18
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T02:00:00Z,4,26.32
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T03:00:00Z,5,26.99
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T04:00:00Z,6,29.2
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T05:00:00Z,7,32.1
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T06:00:00Z,8,38.67
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T07:00:00Z,9,37.97
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T08:00:00Z,10,27.39
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T09:00:00Z,11,16.8
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T10:00:00Z,12,16.8
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T11:00:00Z,13,15.99
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T12:00:00Z,14,14.11
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T13:00:00Z,15,15.4
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T14:00:00Z,16,16.6
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T15:00:00Z,17,22.42
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T16:00:00Z,18,34.21
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T17:00:00Z,19,44.19
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T18:00:00Z,20,50.5
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T19:00:00Z,21,52.44
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T20:00:00Z,22,46.08
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T21:00:00Z,23,44.54
NL,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T22:00:00Z,24,34.41
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-30T23:00:00Z,1,38.17
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T00:00:00Z,2,33.9
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T01:00:00Z,3,28.54
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T02:00:00Z,4,20.62
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T03:00:00Z,5,18.83
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T04:00:00Z,6,18.98
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T05:00:00Z,7,27.06
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T06:00:00Z,8,30.3
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T07:00:00Z,9,37.25
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T08:00:00Z,10,40.77
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T09:00:00Z,11,35
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T10:00:00Z,12,25.56
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T11:00:00Z,13,19.1
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T12:00:00Z,14,18.87
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T13:00:00Z,15,21.45
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T14:00:00Z,16,24.86
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T15:00:00Z,17,26.88
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T16:00:00Z,18,34.7
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T17:00:00Z,19,47.88
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T18:00:00Z,20,49.9
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T19:00:00Z,21,49.12
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T20:00:00Z,22,46.15
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T21:00:00Z,23,44.97
NL,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T22:00:00Z,24,35.07
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-07-31T23:00:00Z,1,28.94
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T00:00:00Z,2,17.27
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T01:00:00Z,3,18
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T02:00:00Z,4,20.06
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T03:00:00Z,5,20.22
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T04:00:00Z,6,21.55
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T05:00:00Z,7,23.35
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T06:00:00Z,8,26.3
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T07:00:00Z,9,22.86
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T08:00:00Z,10,19
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T09:00:00Z,11,16.7
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T10:00:00Z,12,16.7
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T11:00:00Z,13,12.18
NL,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T12:00:00Z,14,14.8
