country_code,start,end,timestamp,period,val
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T02:00:00Z,4,27.3
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T03:00:00Z,5,27.41
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T04:00:00Z,6,28.74
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T05:00:00Z,7,29.9
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T06:00:00Z,8,32.4
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T07:00:00Z,9,37.14
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T08:00:00Z,10,40.08
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T09:00:00Z,11,37.5
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T10:00:00Z,12,32.42
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T11:00:00Z,13,28.6
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T12:00:00Z,14,35.77
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T13:00:00Z,15,34.46
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T14:00:00Z,16,36.39
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T15:00:00Z,17,38.03
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T16:00:00Z,18,40.52
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T17:00:00Z,19,42.97
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T18:00:00Z,20,44
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T19:00:00Z,21,42.16
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T20:00:00Z,22,40.58
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T21:00:00Z,23,39.09
BE,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T22:00:00Z,24,36.04
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-19T23:00:00Z,1,30.54
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T00:00:00Z,2,31.46
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T01:00:00Z,3,29.6
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T02:00:00Z,4,28.1
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T03:00:00Z,5,28.52
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T04:00:00Z,6,29.66
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T05:00:00Z,7,28.12
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T06:00:00Z,8,38.44
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T07:00:00Z,9,42.3
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T08:00:00Z,10,43.25
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T09:00:00Z,11,41.73
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T10:00:00Z,12,41.93
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T11:00:00Z,13,40
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T12:00:00Z,14,38.36
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T13:00:00Z,15,36.9
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T14:00:00Z,16,35.74
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T15:00:00Z,17,34.48
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T16:00:00Z,18,36.97
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T17:00:00Z,19,39.77
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T18:00:00Z,20,41.93
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T19:00:00Z,21,41.05
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T20:00:00Z,22,40.11
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T21:00:00Z,23,39.74
BE,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T22:00:00Z,24,34.29
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-20T23:00:00Z,1,28.34
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T00:00:00Z,2,28.09
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T01:00:00Z,3,28.42
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T02:00:00Z,4,27.07
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T03:00:00Z,5,27.32
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T04:00:00Z,6,29.99
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T05:00:00Z,7,29
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T06:00:00Z,8,40.06
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T07:00:00Z,9,41.83
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T08:00:00Z,10,40.87
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T09:00:00Z,11,38.44
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T10:00:00Z,12,39.04
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T11:00:00Z,13,31.21
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T12:00:00Z,14,25.04
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T13:00:00Z,15,27.71
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T14:00:00Z,16,27.17
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T15:00:00Z,17,35.11
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T16:00:00Z,18,39.01
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T17:00:00Z,19,41.42
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T18:00:00Z,20,42.63
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T19:00:00Z,21,42.01
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T20:00:00Z,22,40.57
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T21:00:00Z,23,41.38
BE,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T22:00:00Z,24,35.73
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-21T23:00:00Z,1,32.2
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T00:00:00Z,2,31.57
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T01:00:00Z,3,29.92
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T02:00:00Z,4,28.74
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T03:00:00Z,5,28.75
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T04:00:00Z,6,28.54
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T05:00:00Z,7,29.7
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T06:00:00Z,8,30.92
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T07:00:00Z,9,34.96
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T08:00:00Z,10,36.47
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T09:00:00Z,11,35.69
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T10:00:00Z,12,34.66
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T11:00:00Z,13,32.25
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T12:00:00Z,14,30.02
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T13:00:00Z,15,29.48
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T14:00:00Z,16,29.9
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T15:00:00Z,17,30.55
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T16:00:00Z,18,33.25
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T17:00:00Z,19,38.52
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T18:00:00Z,20,39.89
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T19:00:00Z,21,39
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T20:00:00Z,22,38.09
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T21:00:00Z,23,40
BE,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T22:00:00Z,24,36.67
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-22T23:00:00Z,1,32.99
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T00:00:00Z,2,28.78
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T01:00:00Z,3,26.69
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T02:00:00Z,4,23.28
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T03:00:00Z,5,19.49
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T04:00:00Z,6,21.56
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T05:00:00Z,7,22.99
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T06:00:00Z,8,15.29
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T07:00:00Z,9,23.98
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T08:00:00Z,10,24.36
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T09:00:00Z,11,20.21
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T10:00:00Z,12,25.61
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T11:00:00Z,13,27.89
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T12:00:00Z,14,25.57
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T13:00:00Z,15,20.21
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T14:00:00Z,16,15
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T15:00:00Z,17,19.58
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T16:00:00Z,18,25.38
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T17:00:00Z,19,29.62
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T18:00:00Z,20,37.05
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T19:00:00Z,21,38.51
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T20:00:00Z,22,39.42
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T21:00:00Z,23,42.85
BE,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T22:00:00Z,24,39.82
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-23T23:00:00Z,1,39.65
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T00:00:00Z,2,35.62
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T01:00:00Z,3,32.7
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T02:00:00Z,4,31.28
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T03:00:00Z,5,30.46
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T04:00:00Z,6,33.24
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T05:00:00Z,7,32.97
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T06:00:00Z,8,44.18
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T07:00:00Z,9,42.6
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T08:00:00Z,10,48.23
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T09:00:00Z,11,48.45
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T10:00:00Z,12,47.77
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T11:00:00Z,13,46.47
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T12:00:00Z,14,44.91
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T13:00:00Z,15,42.29
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T14:00:00Z,16,40.94
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T15:00:00Z,17,39.2
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T16:00:00Z,18,39.7
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T17:00:00Z,19,38.18
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T18:00:00Z,20,38.66
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T19:00:00Z,21,36.43
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T20:00:00Z,22,34.73
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T21:00:00Z,23,34.59
BE,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T22:00:00Z,24,25.82
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-24T23:00:00Z,1,31.01
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T00:00:00Z,2,28.96
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T01:00:00Z,3,27.09
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T02:00:00Z,4,27.47
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T03:00:00Z,5,26.04
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T04:00:00Z,6,26.21
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T05:00:00Z,7,31.63
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T06:00:00Z,8,37.96
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T07:00:00Z,9,39.26
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T08:00:00Z,10,40.06
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T09:00:00Z,11,40.37
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T10:00:00Z,12,40.8
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T11:00:00Z,13,39.75
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T12:00:00Z,14,38.94
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T13:00:00Z,15,36.83
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T14:00:00Z,16,33.21
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T15:00:00Z,17,30.53
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T16:00:00Z,18,34.99
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T17:00:00Z,19,35.44
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T18:00:00Z,20,32.24
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T19:00:00Z,21,32.74
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T20:00:00Z,22,32.96
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T21:00:00Z,23,32.21
BE,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T22:00:00Z,24,29.01
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-25T23:00:00Z,1,25.74
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T00:00:00Z,2,25.54
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T01:00:00Z,3,23.94
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T02:00:00Z,4,22.54
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T03:00:00Z,5,22.22
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T04:00:00Z,6,26.16
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T05:00:00Z,7,29.08
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T06:00:00Z,8,34.49
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T07:00:00Z,9,37.78
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T08:00:00Z,10,37.92
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T09:00:00Z,11,37.37
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T10:00:00Z,12,37.29
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T11:00:00Z,13,36.73
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T12:00:00Z,14,37.43
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T13:00:00Z,15,35.57
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T14:00:00Z,16,35.03
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T15:00:00Z,17,34.38
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T16:00:00Z,18,35.27
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T17:00:00Z,19,36.39
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T18:00:00Z,20,37.94
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T19:00:00Z,21,36.93
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T20:00:00Z,22,35.93
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T21:00:00Z,23,35.31
BE,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T22:00:00Z,24,27.7
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-26T23:00:00Z,1,28.75
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T00:00:00Z,2,26.7
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T01:00:00Z,3,24.85
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T02:00:00Z,4,23.69
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T03:00:00Z,5,24.48
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T04:00:00Z,6,27.02
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T05:00:00Z,7,29.19
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T06:00:00Z,8,35.31
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T07:00:00Z,9,37.91
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T08:00:00Z,10,37.89
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T09:00:00Z,11,38.05
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T10:00:00Z,12,38.48
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T11:00:00Z,13,38.5
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T12:00:00Z,14,38.03
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T13:00:00Z,15,36
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T14:00:00Z,16,34.52
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T15:00:00Z,17,32
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T16:00:00Z,18,35.74
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T17:00:00Z,19,34.83
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T18:00:00Z,20,33.59
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T19:00:00Z,21,32.59
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T20:00:00Z,22,35.39
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T21:00:00Z,23,36.55
BE,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T22:00:00Z,24,30
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-27T23:00:00Z,1,33.86
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T00:00:00Z,2,29.04
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T01:00:00Z,3,28.1
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T02:00:00Z,4,26.8
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T03:00:00Z,5,26.34
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T04:00:00Z,6,27.48
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T05:00:00Z,7,32.13
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T06:00:00Z,8,38
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T07:00:00Z,9,38.8
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T08:00:00Z,10,37.05
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T09:00:00Z,11,35.5
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T10:00:00Z,12,29.13
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T11:00:00Z,13,23.69
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T12:00:00Z,14,21.72
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T13:00:00Z,15,21.52
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T14:00:00Z,16,24.31
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T15:00:00Z,17,26.52
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T16:00:00Z,18,28.87
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T17:00:00Z,19,34.15
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T18:00:00Z,20,36.96
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T19:00:00Z,21,36.94
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T20:00:00Z,22,36.3
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T21:00:00Z,23,35.95
BE,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T22:00:00Z,24,32.24
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-28T23:00:00Z,1,27.77
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T00:00:00Z,2,23.35
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T01:00:00Z,3,18.99
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T02:00:00Z,4,14.17
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T03:00:00Z,5,10.04
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T04:00:00Z,6,11.89
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T05:00:00Z,7,14.41
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T06:00:00Z,8,14.48
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T07:00:00Z,9,16.43
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T08:00:00Z,10,20.31
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T09:00:00Z,11,12.27
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T10:00:00Z,12,19.54
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T11:00:00Z,13,11.64
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T12:00:00Z,14,13.12
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T13:00:00Z,15,14.23
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T14:00:00Z,16,18.74
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T15:00:00Z,17,21.72
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T16:00:00Z,18,26.06
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T17:00:00Z,19,30.13
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T18:00:00Z,20,33.04
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T19:00:00Z,21,28.4
BE,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T20:00:00Z,22,26.82
