country_code,start,end,timestamp,period,val
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T05:00:00Z,6,62.02
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T06:00:00Z,7,75.92
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T07:00:00Z,8,95
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T08:00:00Z,9,106
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T09:00:00Z,10,99
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T10:00:00Z,11,98.27
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T11:00:00Z,12,98.93
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T12:00:00Z,13,98.28
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T13:00:00Z,14,94.9
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T14:00:00Z,15,93.6
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T15:00:00Z,16,94.43
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T16:00:00Z,17,97.09
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T17:00:00Z,18,109.2
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T18:00:00Z,19,96.02
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T19:00:00Z,20,86.11
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T20:00:00Z,21,77.16
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T21:00:00Z,22,64.93
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T22:00:00Z,23,61.14
HR,2018-11-22T23:00:00Z,2018-11-23T23:00:00Z,2018-11-23T23:00:00Z,24,56.11
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T00:00:00Z,1,63.77
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T01:00:00Z,2,61.51
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T02:00:00Z,3,61
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T03:00:00Z,4,56.16
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T04:00:00Z,5,54.61
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T05:00:00Z,6,57.02
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T06:00:00Z,7,60
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T07:00:00Z,8,64.15
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T08:00:00Z,9,65.72
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T09:00:00Z,10,72.2
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T10:00:00Z,11,73.49
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T11:00:00Z,12,73.17
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T12:00:00Z,13,73.01
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T13:00:00Z,14,66.93
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T14:00:00Z,15,64.57
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T15:00:00Z,16,65.04
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T16:00:00Z,17,68.11
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T17:00:00Z,18,75.92
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T18:00:00Z,19,75.91
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T19:00:00Z,20,73.55
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T20:00:00Z,21,63.35
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T21:00:00Z,22,61.57
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T22:00:00Z,23,59.08
HR,2018-11-23T23:00:00Z,2018-11-24T23:00:00Z,2018-11-24T23:00:00Z,24,55.1
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T00:00:00Z,1,58.81
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T01:00:00Z,2,54.53
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T02:00:00Z,3,50.34
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T03:00:00Z,4,48.46
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T04:00:00Z,5,48.07
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T05:00:00Z,6,48.07
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T06:00:00Z,7,49.09
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T07:00:00Z,8,55.02
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T08:00:00Z,9,55.1
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T09:00:00Z,10,59.06
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T10:00:00Z,11,61.59
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T11:00:00Z,12,63.26
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T12:00:00Z,13,65.15
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T13:00:00Z,14,63.41
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T14:00:00Z,15,59.04
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T15:00:00Z,16,61.55
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T16:00:00Z,17,61.47
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T17:00:00Z,18,67.65
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T18:00:00Z,19,72.99
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T19:00:00Z,20,71.07
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T20:00:00Z,21,70
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T21:00:00Z,22,61.55
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T22:00:00Z,23,59.1
HR,2018-11-24T23:00:00Z,2018-11-25T23:00:00Z,2018-11-25T23:00:00Z,24,58.54
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T00:00:00Z,1,50.33
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T01:00:00Z,2,48.37
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T02:00:00Z,3,46.72
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T03:00:00Z,4,45.24
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T04:00:00Z,5,44.92
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T05:00:00Z,6,49.03
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T06:00:00Z,7,60.75
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T07:00:00Z,8,82.05
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T08:00:00Z,9,86.21
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T09:00:00Z,10,86.4
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T10:00:00Z,11,85
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T11:00:00Z,12,89.91
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T12:00:00Z,13,88.85
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T13:00:00Z,14,93.75
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T14:00:00Z,15,94.74
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T15:00:00Z,16,95
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T16:00:00Z,17,100.02
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T17:00:00Z,18,105.02
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T18:00:00Z,19,94.05
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T19:00:00Z,20,85
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T20:00:00Z,21,82.65
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T21:00:00Z,22,72.2
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T22:00:00Z,23,64.11
HR,2018-11-25T23:00:00Z,2018-11-26T23:00:00Z,2018-11-26T23:00:00Z,24,59.3
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T00:00:00Z,1,55.98
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T01:00:00Z,2,54.05
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T02:00:00Z,3,53.62
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T03:00:00Z,4,51.18
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T04:00:00Z,5,51.66
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T05:00:00Z,6,55.28
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T06:00:00Z,7,71.9
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T07:00:00Z,8,91.9
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T08:00:00Z,9,100
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T09:00:00Z,10,99
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T10:00:00Z,11,93.37
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T11:00:00Z,12,95
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T12:00:00Z,13,88.98
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T13:00:00Z,14,88.21
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T14:00:00Z,15,85.99
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T15:00:00Z,16,86.94
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T16:00:00Z,17,87.19
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T17:00:00Z,18,98.27
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T18:00:00Z,19,92.43
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T19:00:00Z,20,82.76
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T20:00:00Z,21,70.29
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T21:00:00Z,22,60.09
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T22:00:00Z,23,56.85
HR,2018-11-26T23:00:00Z,2018-11-27T23:00:00Z,2018-11-27T23:00:00Z,24,52.5
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T00:00:00Z,1,49.75
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T01:00:00Z,2,47.73
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T02:00:00Z,3,47.14
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T03:00:00Z,4,46.28
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T04:00:00Z,5,46.77
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T05:00:00Z,6,48.99
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T06:00:00Z,7,56.3
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T07:00:00Z,8,67.82
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T08:00:00Z,9,70
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T09:00:00Z,10,66.06
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T10:00:00Z,11,58.65
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T11:00:00Z,12,57.24
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T12:00:00Z,13,56.38
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T13:00:00Z,14,56.33
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T14:00:00Z,15,56.73
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T15:00:00Z,16,65.97
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T16:00:00Z,17,67.03
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T17:00:00Z,18,69.47
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T18:00:00Z,19,57.89
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T19:00:00Z,20,56.35
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T20:00:00Z,21,67.98
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T21:00:00Z,22,62.85
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T22:00:00Z,23,53.34
HR,2018-11-27T23:00:00Z,2018-11-28T23:00:00Z,2018-11-28T23:00:00Z,24,47
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T00:00:00Z,1,50.87
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T01:00:00Z,2,46.09
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T02:00:00Z,3,43.06
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T03:00:00Z,4,45.52
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T04:00:00Z,5,46.03
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T05:00:00Z,6,50.04
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T06:00:00Z,7,66.24
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T07:00:00Z,8,68.82
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T08:00:00Z,9,69
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T09:00:00Z,10,69.02
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T10:00:00Z,11,67.09
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T11:00:00Z,12,66.55
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T12:00:00Z,13,64.3
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T13:00:00Z,14,63.94
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T14:00:00Z,15,66.25
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T15:00:00Z,16,69.15
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T16:00:00Z,17,69.75
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T17:00:00Z,18,75.28
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T18:00:00Z,19,75.28
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T19:00:00Z,20,72.47
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T20:00:00Z,21,69.22
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T21:00:00Z,22,66.23
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T22:00:00Z,23,63.05
HR,2018-11-28T23:00:00Z,2018-11-29T23:00:00Z,2018-11-29T23:00:00Z,24,59.11
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T00:00:00Z,1,53.54
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T01:00:00Z,2,51.6
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T02:00:00Z,3,46.07
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T03:00:00Z,4,41.36
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T04:00:00Z,5,41
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T05:00:00Z,6,46.06
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T06:00:00Z,7,56.72
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T07:00:00Z,8,66.93
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T08:00:00Z,9,68.07
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T09:00:00Z,10,68.03
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T10:00:00Z,11,68.19
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T11:00:00Z,12,67.98
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T12:00:00Z,13,67.2
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T13:00:00Z,14,67.24
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T14:00:00Z,15,65.3
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T15:00:00Z,16,64.95
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T16:00:00Z,17,67.24
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T17:00:00Z,18,94.15
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T18:00:00Z,19,70.84
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T19:00:00Z,20,66.18
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T20:00:00Z,21,70.66
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T21:00:00Z,22,73
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T22:00:00Z,23,67.92
HR,2018-11-29T23:00:00Z,2018-11-30T23:00:00Z,2018-11-30T23:00:00Z,24,64.94
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T00:00:00Z,1,73.9
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T01:00:00Z,2,47.09
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T02:00:00Z,3,48.04
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T03:00:00Z,4,48.04
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T04:00:00Z,5,48.06
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T05:00:00Z,6,48.06
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T06:00:00Z,7,53.54
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T07:00:00Z,8,75
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T08:00:00Z,9,67.34
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T09:00:00Z,10,68.01
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T10:00:00Z,11,68.05
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T11:00:00Z,12,66.5
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T12:00:00Z,13,64.77
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T13:00:00Z,14,63.01
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T14:00:00Z,15,62.82
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T15:00:00Z,16,65.04
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T16:00:00Z,17,68.09
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T17:00:00Z,18,74
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T18:00:00Z,19,73.9
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T19:00:00Z,20,70.91
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T20:00:00Z,21,68.29
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T21:00:00Z,22,65.14
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T22:00:00Z,23,63.14
HR,2018-11-30T23:00:00Z,2018-12-01T23:00:00Z,2018-12-01T23:00:00Z,24,60.05
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T00:00:00Z,1,48.07
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T01:00:00Z,2,47.09
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T02:00:00Z,3,47.04
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T03:00:00Z,4,44.09
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T04:00:00Z,5,28.79
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T05:00:00Z,6,43.04
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T06:00:00Z,7,29.06
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T07:00:00Z,8,46.92
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T08:00:00Z,9,47.05
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T09:00:00Z,10,47.1
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T10:00:00Z,11,65.02
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T11:00:00Z,12,65.04
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T12:00:00Z,13,67
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T13:00:00Z,14,52.58
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T14:00:00Z,15,48.09
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T15:00:00Z,16,53.1
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T16:00:00Z,17,65.64
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T17:00:00Z,18,70
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T18:00:00Z,19,75
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T19:00:00Z,20,51.9
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T20:00:00Z,21,75.31
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T21:00:00Z,22,74.17
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T22:00:00Z,23,51.9
HR,2018-12-01T23:00:00Z,2018-12-02T23:00:00Z,2018-12-02T23:00:00Z,24,50.07
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T00:00:00Z,1,55.09
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T01:00:00Z,2,55.03
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T02:00:00Z,3,46.09
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T03:00:00Z,4,46.01
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T04:00:00Z,5,49.8
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T05:00:00Z,6,56.64
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T06:00:00Z,7,64.38
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T07:00:00Z,8,67.2
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T08:00:00Z,9,72.9
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T09:00:00Z,10,73
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T10:00:00Z,11,70.85
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T11:00:00Z,12,70.5
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T12:00:00Z,13,67.75
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T13:00:00Z,14,67.73
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T14:00:00Z,15,72
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T15:00:00Z,16,72
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T16:00:00Z,17,73.13
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T17:00:00Z,18,74.49
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T18:00:00Z,19,73
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T19:00:00Z,20,73
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T20:00:00Z,21,69.9
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T21:00:00Z,22,67.34
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T22:00:00Z,23,67.19
HR,2018-12-02T23:00:00Z,2018-12-03T23:00:00Z,2018-12-03T23:00:00Z,24,63.34
