country_code,start,end,timestamp,period,val
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T18:00:00Z,20,84.22
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T19:00:00Z,21,75.08
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T20:00:00Z,22,76.1
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T21:00:00Z,23,75.67
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T22:00:00Z,24,54.55
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-09T23:00:00Z,1,69.88
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T00:00:00Z,2,61.43
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T01:00:00Z,3,58.17
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T02:00:00Z,4,56.95
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T03:00:00Z,5,58.54
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T04:00:00Z,6,61.45
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T05:00:00Z,7,79.97
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T06:00:00Z,8,84.94
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T07:00:00Z,9,87.93
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T08:00:00Z,10,84.98
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T09:00:00Z,11,84.92
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T10:00:00Z,12,81.21
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T11:00:00Z,13,75.65
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T12:00:00Z,14,74.65
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T13:00:00Z,15,73.34
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T14:00:00Z,16,73.4
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T15:00:00Z,17,73.46
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T16:00:00Z,18,79.93
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T17:00:00Z,19,79.99
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T18:00:00Z,20,79.99
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T19:00:00Z,21,79.95
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T20:00:00Z,22,79.97
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T21:00:00Z,23,73.5
BG,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T22:00:00Z,24,64.31
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-10T23:00:00Z,1,45.73
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T00:00:00Z,2,38.71
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T01:00:00Z,3,35.15
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T02:00:00Z,4,33.52
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T03:00:00Z,5,33.52
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T04:00:00Z,6,34.97
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T05:00:00Z,7,47.98
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T06:00:00Z,8,71
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T07:00:00Z,9,71.23
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T08:00:00Z,10,73.93
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T09:00:00Z,11,70.98
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T10:00:00Z,12,61.75
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T11:00:00Z,13,73.97
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T12:00:00Z,14,73.99
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T13:00:00Z,15,73.91
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T14:00:00Z,16,70.96
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T15:00:00Z,17,70.98
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T16:00:00Z,18,73.25
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T17:00:00Z,19,73.95
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T18:00:00Z,20,73.97
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T19:00:00Z,21,74.93
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T20:00:00Z,22,73.93
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T21:00:00Z,23,54.57
BG,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T22:00:00Z,24,47.04
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-11T23:00:00Z,1,59.93
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T00:00:00Z,2,44.65
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T01:00:00Z,3,37.88
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T02:00:00Z,4,35.24
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T03:00:00Z,5,36.22
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T04:00:00Z,6,50.95
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T05:00:00Z,7,59.95
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T06:00:00Z,8,72.95
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T07:00:00Z,9,75.94
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T08:00:00Z,10,75.96
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T09:00:00Z,11,72.93
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T10:00:00Z,12,72.91
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T11:00:00Z,13,72.93
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T12:00:00Z,14,55.31
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T13:00:00Z,15,48.02
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T14:00:00Z,16,36.89
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T15:00:00Z,17,40.49
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T16:00:00Z,18,48.29
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T17:00:00Z,19,61.55
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T18:00:00Z,20,71.35
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T19:00:00Z,21,72.84
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T20:00:00Z,22,71.15
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T21:00:00Z,23,72.95
BG,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T22:00:00Z,24,51.69
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-12T23:00:00Z,1,77.72
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T00:00:00Z,2,72.78
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T01:00:00Z,3,72.74
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T02:00:00Z,4,66.91
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T03:00:00Z,5,47.37
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T04:00:00Z,6,44.48
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T05:00:00Z,7,66.4
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T06:00:00Z,8,76.81
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T07:00:00Z,9,74.71
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T08:00:00Z,10,74.71
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T09:00:00Z,11,68.36
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T10:00:00Z,12,66.64
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T11:00:00Z,13,66.52
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T12:00:00Z,14,53.96
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T13:00:00Z,15,52.67
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T14:00:00Z,16,72.74
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T15:00:00Z,17,74.71
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T16:00:00Z,18,72.76
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T17:00:00Z,19,72.78
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T18:00:00Z,20,72.7
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T19:00:00Z,21,74.77
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T20:00:00Z,22,77.74
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T21:00:00Z,23,74.77
BG,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T22:00:00Z,24,72.8
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-13T23:00:00Z,1,72.95
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T00:00:00Z,2,70.25
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T01:00:00Z,3,52.06
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T02:00:00Z,4,52.85
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T03:00:00Z,5,33.31
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T04:00:00Z,6,23.78
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T05:00:00Z,7,22.18
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T06:00:00Z,8,22.69
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T07:00:00Z,9,22.41
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T08:00:00Z,10,25.43
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T09:00:00Z,11,31.39
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T10:00:00Z,12,37.57
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T11:00:00Z,13,30.67
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T12:00:00Z,14,21.44
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T13:00:00Z,15,16.76
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T14:00:00Z,16,18.15
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T15:00:00Z,17,25.9
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T16:00:00Z,18,33.62
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T17:00:00Z,19,39.12
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T18:00:00Z,20,48.27
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T19:00:00Z,21,70.96
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T20:00:00Z,22,72.95
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T21:00:00Z,23,72.95
BG,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T22:00:00Z,24,72.91
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-14T23:00:00Z,1,43.07
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T00:00:00Z,2,35.32
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T01:00:00Z,3,32.55
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T02:00:00Z,4,28.59
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T03:00:00Z,5,32.9
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T04:00:00Z,6,44.94
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T05:00:00Z,7,62.23
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T06:00:00Z,8,76.84
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T07:00:00Z,9,76.57
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T08:00:00Z,10,74.91
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T09:00:00Z,11,73.91
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T10:00:00Z,12,73.95
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T11:00:00Z,13,78.04
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T12:00:00Z,14,79.97
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T13:00:00Z,15,79.93
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T14:00:00Z,16,79.92
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T15:00:00Z,17,79.97
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T16:00:00Z,18,79.9
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T17:00:00Z,19,73.97
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T18:00:00Z,20,73.95
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T19:00:00Z,21,78.02
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T20:00:00Z,22,75.46
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T21:00:00Z,23,72.89
BG,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T22:00:00Z,24,67.03
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-15T23:00:00Z,1,72.03
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T00:00:00Z,2,62.04
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T01:00:00Z,3,60.87
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T02:00:00Z,4,56.78
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T03:00:00Z,5,50.79
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T04:00:00Z,6,60
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T05:00:00Z,7,72.97
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T06:00:00Z,8,82.97
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T07:00:00Z,9,81.09
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T08:00:00Z,10,81.19
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T09:00:00Z,11,75.53
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T10:00:00Z,12,75.24
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T11:00:00Z,13,74.61
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T12:00:00Z,14,72.91
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T13:00:00Z,15,70.12
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T14:00:00Z,16,69.9
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T15:00:00Z,17,69.84
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T16:00:00Z,18,72.95
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T17:00:00Z,19,78.06
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T18:00:00Z,20,79.84
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T19:00:00Z,21,79.13
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T20:00:00Z,22,75.46
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T21:00:00Z,23,75.22
BG,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T22:00:00Z,24,69.24
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-16T23:00:00Z,1,72.39
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T00:00:00Z,2,63.27
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T01:00:00Z,3,60.47
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T02:00:00Z,4,58.58
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T03:00:00Z,5,57.34
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T04:00:00Z,6,60.85
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T05:00:00Z,7,72.01
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T06:00:00Z,8,78.08
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T07:00:00Z,9,80.05
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T08:00:00Z,10,76.86
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T09:00:00Z,11,75.65
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T10:00:00Z,12,72.05
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T11:00:00Z,13,73.5
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T12:00:00Z,14,72.05
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T13:00:00Z,15,68.34
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T14:00:00Z,16,61.08
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T15:00:00Z,17,70.92
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T16:00:00Z,18,70.45
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T17:00:00Z,19,73.5
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T18:00:00Z,20,76.75
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T19:00:00Z,21,73.6
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T20:00:00Z,22,70.98
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T21:00:00Z,23,68.41
BG,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T22:00:00Z,24,66.26
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-17T23:00:00Z,1,63.98
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T00:00:00Z,2,42.89
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T01:00:00Z,3,37.85
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T02:00:00Z,4,35.3
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T03:00:00Z,5,36.97
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T04:00:00Z,6,45.02
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T05:00:00Z,7,72.17
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T06:00:00Z,8,76.94
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T07:00:00Z,9,76.98
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T08:00:00Z,10,72.99
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T09:00:00Z,11,74.93
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T10:00:00Z,12,70.98
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T11:00:00Z,13,72.99
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T12:00:00Z,14,74.05
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T13:00:00Z,15,68.57
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T14:00:00Z,16,56.07
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T15:00:00Z,17,54.67
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T16:00:00Z,18,69.96
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T17:00:00Z,19,71.97
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T18:00:00Z,20,73.46
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T19:00:00Z,21,72.99
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T20:00:00Z,22,71.78
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T21:00:00Z,23,70.96
BG,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T22:00:00Z,24,59.93
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-18T23:00:00Z,1,60.36
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T00:00:00Z,2,52.53
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T01:00:00Z,3,50.07
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T02:00:00Z,4,47.82
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T03:00:00Z,5,48
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T04:00:00Z,6,54.78
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T05:00:00Z,7,67.55
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T06:00:00Z,8,75.83
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T07:00:00Z,9,75.83
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T08:00:00Z,10,73.87
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T09:00:00Z,11,70.88
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T10:00:00Z,12,70.25
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T11:00:00Z,13,70
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T12:00:00Z,14,67.79
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T13:00:00Z,15,59.77
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T14:00:00Z,16,62.74
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T15:00:00Z,17,62.1
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T16:00:00Z,18,67.52
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T17:00:00Z,19,70.86
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T18:00:00Z,20,73.83
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T19:00:00Z,21,73.87
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T20:00:00Z,22,73.87
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T21:00:00Z,23,73.85
BG,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T22:00:00Z,24,61.78
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-19T23:00:00Z,1,51.28
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T00:00:00Z,2,38.57
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T01:00:00Z,3,35.13
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T02:00:00Z,4,29.02
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T03:00:00Z,5,24.82
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T04:00:00Z,6,24.13
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T05:00:00Z,7,32.13
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T06:00:00Z,8,35.01
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T07:00:00Z,9,38.67
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T08:00:00Z,10,38.78
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T09:00:00Z,11,36.79
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T10:00:00Z,12,34.68
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T11:00:00Z,13,30.22
BG,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T12:00:00Z,14,32.23
