country_code,start,end,timestamp,period,val
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T07:00:00Z,9,56.05
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T08:00:00Z,10,57
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T09:00:00Z,11,52.01
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T10:00:00Z,12,50.9
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T11:00:00Z,13,50.79
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T12:00:00Z,14,50.75
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T13:00:00Z,15,50.67
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T14:00:00Z,16,50.69
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T15:00:00Z,17,50.65
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T16:00:00Z,18,50.79
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T17:00:00Z,19,51.3
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T18:00:00Z,20,53.3
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T19:00:00Z,21,53.43
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T20:00:00Z,22,50.7
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T21:00:00Z,23,47.12
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T22:00:00Z,24,47.12
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-19T23:00:00Z,1,47.12
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T00:00:00Z,2,46.36
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T01:00:00Z,3,46.35
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T02:00:00Z,4,46.34
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T03:00:00Z,5,47.12
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T04:00:00Z,6,50.55
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T05:00:00Z,7,50.97
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T06:00:00Z,8,52.02
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T07:00:00Z,9,55.99
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T08:00:00Z,10,50.8
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T09:00:00Z,11,51.03
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T10:00:00Z,12,51.03
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T11:00:00Z,13,56
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T12:00:00Z,14,50.85
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T13:00:00Z,15,50.66
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T14:00:00Z,16,50.66
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T15:00:00Z,17,50.79
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T16:00:00Z,18,50.84
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T17:00:00Z,19,50.98
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T18:00:00Z,20,50.9
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T19:00:00Z,21,51
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T20:00:00Z,22,50.7
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T21:00:00Z,23,44.23
GR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T22:00:00Z,24,47.12
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-20T23:00:00Z,1,46.4
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T00:00:00Z,2,44
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T01:00:00Z,3,24
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T02:00:00Z,4,23
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T03:00:00Z,5,44
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T04:00:00Z,6,47.12
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T05:00:00Z,7,51.99
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T06:00:00Z,8,52.02
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T07:00:00Z,9,51
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T08:00:00Z,10,53.37
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T09:00:00Z,11,51
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T10:00:00Z,12,50.87
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T11:00:00Z,13,50.87
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T12:00:00Z,14,51
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T13:00:00Z,15,51.03
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T14:00:00Z,16,50.56
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T15:00:00Z,17,50.57
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T16:00:00Z,18,50.7
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T17:00:00Z,19,53.44
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T18:00:00Z,20,53.45
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T19:00:00Z,21,50.81
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T20:00:00Z,22,46.67
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T21:00:00Z,23,22
GR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T22:00:00Z,24,44.1
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-21T23:00:00Z,1,21
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T00:00:00Z,2,21
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T01:00:00Z,3,20
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T02:00:00Z,4,19
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T03:00:00Z,5,22.4
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T04:00:00Z,6,44.05
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T05:00:00Z,7,50.99
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T06:00:00Z,8,51.03
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T07:00:00Z,9,51.98
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T08:00:00Z,10,50.84
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T09:00:00Z,11,50.8
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T10:00:00Z,12,50.57
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T11:00:00Z,13,53.46
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T12:00:00Z,14,51
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T13:00:00Z,15,50.81
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T14:00:00Z,16,50.7
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T15:00:00Z,17,50.7
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T16:00:00Z,18,50.74
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T17:00:00Z,19,52.02
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T18:00:00Z,20,51.03
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T19:00:00Z,21,50.76
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T20:00:00Z,22,47.17
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T21:00:00Z,23,47.12
GR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T22:00:00Z,24,50.75
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-22T23:00:00Z,1,47.12
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T00:00:00Z,2,43.99
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T01:00:00Z,3,23
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T02:00:00Z,4,18
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T03:00:00Z,5,20
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T04:00:00Z,6,50.68
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T05:00:00Z,7,56.05
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T06:00:00Z,8,53.46
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T07:00:00Z,9,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T08:00:00Z,10,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T09:00:00Z,11,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T10:00:00Z,12,50.53
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T11:00:00Z,13,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T12:00:00Z,14,51.02
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T13:00:00Z,15,50.91
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T14:00:00Z,16,50.81
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T15:00:00Z,17,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T16:00:00Z,18,50.55
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T17:00:00Z,19,50.94
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T18:00:00Z,20,50.81
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T19:00:00Z,21,50.54
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T20:00:00Z,22,47.17
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T21:00:00Z,23,47.12
GR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T22:00:00Z,24,44.18
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-23T23:00:00Z,1,32
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T00:00:00Z,2,30
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T01:00:00Z,3,29
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T02:00:00Z,4,24.28
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T03:00:00Z,5,24.27
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T04:00:00Z,6,30
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T05:00:00Z,7,44.05
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T06:00:00Z,8,44.19
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T07:00:00Z,9,50.51
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T08:00:00Z,10,44.23
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T09:00:00Z,11,44.24
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T10:00:00Z,12,50.53
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T11:00:00Z,13,50.53
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T12:00:00Z,14,50.72
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T13:00:00Z,15,47.12
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T14:00:00Z,16,50.47
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T15:00:00Z,17,50.79
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T16:00:00Z,18,50.88
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T17:00:00Z,19,56.15
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T18:00:00Z,20,51.97
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T19:00:00Z,21,47.17
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T20:00:00Z,22,46.67
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T21:00:00Z,23,43.99
GR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T22:00:00Z,24,50.4
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-24T23:00:00Z,1,44.02
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T00:00:00Z,2,41
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T01:00:00Z,3,43.96
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T02:00:00Z,4,43.96
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T03:00:00Z,5,16
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T04:00:00Z,6,17
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T05:00:00Z,7,16
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T06:00:00Z,8,43.97
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T07:00:00Z,9,14
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T08:00:00Z,10,15
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T09:00:00Z,11,21
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T10:00:00Z,12,44.01
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T11:00:00Z,13,44.01
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T12:00:00Z,14,43.99
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T13:00:00Z,15,46.32
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T14:00:00Z,16,50.24
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T15:00:00Z,17,50.44
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T16:00:00Z,18,50.57
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T17:00:00Z,19,50.12
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T18:00:00Z,20,50.8
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T19:00:00Z,21,50.55
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T20:00:00Z,22,50.12
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T21:00:00Z,23,50.08
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T22:00:00Z,24,50.75
GR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T23:00:00Z,25,46.45
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T00:00:00Z,1,44
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T01:00:00Z,2,43.97
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T02:00:00Z,3,22
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T03:00:00Z,4,22
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T04:00:00Z,5,43.97
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T05:00:00Z,6,47.12
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T06:00:00Z,7,50.86
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T07:00:00Z,8,51.97
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T08:00:00Z,9,50.84
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T09:00:00Z,10,50.72
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T10:00:00Z,11,50.67
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T11:00:00Z,12,50.75
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T12:00:00Z,13,50.2
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T13:00:00Z,14,50.46
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T14:00:00Z,15,50.84
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T15:00:00Z,16,50.81
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T16:00:00Z,17,50.9
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T17:00:00Z,18,50.81
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T18:00:00Z,19,50.56
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T19:00:00Z,20,52.01
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T20:00:00Z,21,53.45
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T21:00:00Z,22,50.56
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T22:00:00Z,23,50.79
GR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T23:00:00Z,24,50.31
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T00:00:00Z,1,43.99
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T01:00:00Z,2,31
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T02:00:00Z,3,23
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T03:00:00Z,4,23
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T04:00:00Z,5,31
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T05:00:00Z,6,44.03
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T06:00:00Z,7,50.74
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T07:00:00Z,8,50.1
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T08:00:00Z,9,50.1
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T09:00:00Z,10,50.69
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T10:00:00Z,11,50.71
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T11:00:00Z,12,50.61
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T12:00:00Z,13,50.63
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T13:00:00Z,14,50.1
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T14:00:00Z,15,50.1
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T15:00:00Z,16,50.57
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T16:00:00Z,17,50.9
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T17:00:00Z,18,52.02
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T18:00:00Z,19,52.02
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T19:00:00Z,20,50.91
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T20:00:00Z,21,50.87
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T21:00:00Z,22,50.79
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T22:00:00Z,23,47.12
GR,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T23:00:00Z,24,50.45
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T00:00:00Z,1,46.41
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T01:00:00Z,2,44
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T02:00:00Z,3,29
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T03:00:00Z,4,23.6
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T04:00:00Z,5,24.49
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T05:00:00Z,6,34
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T06:00:00Z,7,43.98
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T07:00:00Z,8,47.12
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T08:00:00Z,9,47.12
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T09:00:00Z,10,47.12
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T10:00:00Z,11,50.19
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T11:00:00Z,12,50.19
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T12:00:00Z,13,50.45
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T13:00:00Z,14,46.33
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T14:00:00Z,15,47.12
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T15:00:00Z,16,50.58
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T16:00:00Z,17,51.03
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T17:00:00Z,18,50.87
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T18:00:00Z,19,50.98
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T19:00:00Z,20,51.99
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T20:00:00Z,21,50.55
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T21:00:00Z,22,50.29
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T22:00:00Z,23,50.55
GR,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T23:00:00Z,24,50.74
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T00:00:00Z,1,44.02
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T01:00:00Z,2,31
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T02:00:00Z,3,43.97
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T03:00:00Z,4,46.33
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T04:00:00Z,5,50.24
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T05:00:00Z,6,50.68
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T06:00:00Z,7,53.4
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T07:00:00Z,8,57
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T08:00:00Z,9,57
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T09:00:00Z,10,57
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T10:00:00Z,11,53.25
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T11:00:00Z,12,51.86
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T12:00:00Z,13,50.92
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T13:00:00Z,14,50.77
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T14:00:00Z,15,50.82
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T15:00:00Z,16,51.03
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T16:00:00Z,17,53.45
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T17:00:00Z,18,51.03
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T18:00:00Z,19,52.02
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T19:00:00Z,20,51.89
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T20:00:00Z,21,51
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T21:00:00Z,22,50.54
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T22:00:00Z,23,50.45
GR,2015-10-28T23:00:00Z,2015-10-29T23:00:00Z,2015-10-29T23:00:00Z,24,46.51
GR,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T00:00:00Z,1,31
GR,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T01:00:00Z,2,21
GR,2015-10-29T23:00:00Z,2015-10-30T23:00:00Z,2015-10-30T02:00:00Z,3,21
