country_code,start,end,timestamp,period,val
PL,2016-11-16T23:00:00Z,2016-11-17T06:00:00Z,2016-11-17T03:00:00Z,4,23.7
PL,2016-11-16T23:00:00Z,2016-11-17T06:00:00Z,2016-11-17T04:00:00Z,5,27.52
PL,2016-11-16T23:00:00Z,2016-11-17T06:00:00Z,2016-11-17T05:00:00Z,6,30.32
PL,2016-11-16T23:00:00Z,2016-11-17T06:00:00Z,2016-11-17T06:00:00Z,7,31.89
PL,2016-11-17T20:00:00Z,2016-11-17T23:00:00Z,2016-11-17T21:00:00Z,1,35.23
PL,2016-11-17T20:00:00Z,2016-11-17T23:00:00Z,2016-11-17T22:00:00Z,2,30.84
PL,2016-11-17T20:00:00Z,2016-11-17T23:00:00Z,2016-11-17T23:00:00Z,3,24.66
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T00:00:00Z,1,28.29
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T01:00:00Z,2,19.39
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T02:00:00Z,3,17.28
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T03:00:00Z,4,17.25
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T04:00:00Z,5,17.98
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T05:00:00Z,6,24.99
PL,2016-11-17T23:00:00Z,2016-11-18T06:00:00Z,2016-11-18T06:00:00Z,7,30.02
PL,2016-11-18T16:00:00Z,2016-11-18T20:00:00Z,2016-11-18T17:00:00Z,1,40.96
PL,2016-11-18T16:00:00Z,2016-11-18T20:00:00Z,2016-11-18T18:00:00Z,2,40.19
PL,2016-11-18T16:00:00Z,2016-11-18T20:00:00Z,2016-11-18T19:00:00Z,3,37.85
PL,2016-11-18T16:00:00Z,2016-11-18T20:00:00Z,2016-11-18T20:00:00Z,4,36.71
PL,2016-11-18T21:00:00Z,2016-11-18T23:00:00Z,2016-11-18T22:00:00Z,1,33.78
PL,2016-11-18T21:00:00Z,2016-11-18T23:00:00Z,2016-11-18T23:00:00Z,2,32.52
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T00:00:00Z,1,27.31
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T01:00:00Z,2,23.48
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T02:00:00Z,3,22.84
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T03:00:00Z,4,24.78
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T04:00:00Z,5,25.35
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T05:00:00Z,6,29.47
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T06:00:00Z,7,32.56
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T07:00:00Z,8,34.12
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T08:00:00Z,9,36.06
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T09:00:00Z,10,36.61
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T10:00:00Z,11,37.2
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T11:00:00Z,12,37.17
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T12:00:00Z,13,36.68
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T13:00:00Z,14,36.33
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T14:00:00Z,15,36.44
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T15:00:00Z,16,37.77
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T16:00:00Z,17,40.44
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T17:00:00Z,18,41.31
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T18:00:00Z,19,39.81
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T19:00:00Z,20,38.14
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T20:00:00Z,21,36.52
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T21:00:00Z,22,35.7
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T22:00:00Z,23,34.04
PL,2016-11-18T23:00:00Z,2016-11-19T23:00:00Z,2016-11-19T23:00:00Z,24,33.05
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T00:00:00Z,1,31.72
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T01:00:00Z,2,29.41
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T02:00:00Z,3,28.05
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T03:00:00Z,4,28.05
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T04:00:00Z,5,28.91
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T05:00:00Z,6,29.37
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T06:00:00Z,7,28.06
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T07:00:00Z,8,28.08
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T08:00:00Z,9,32.66
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T09:00:00Z,10,34.28
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T10:00:00Z,11,38.56
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T11:00:00Z,12,38.53
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T12:00:00Z,13,38.02
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T13:00:00Z,14,37.51
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T14:00:00Z,15,33.36
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T15:00:00Z,16,33.3
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T16:00:00Z,17,33.36
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T17:00:00Z,18,33.34
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T18:00:00Z,19,33.34
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T19:00:00Z,20,36.06
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T20:00:00Z,21,35.12
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T21:00:00Z,22,35.03
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T22:00:00Z,23,28.06
PL,2016-11-19T23:00:00Z,2016-11-20T23:00:00Z,2016-11-20T23:00:00Z,24,22.78
PL,2016-11-20T23:00:00Z,2016-11-21T00:00:00Z,2016-11-21T00:00:00Z,1,17.01
PL,2016-11-21T03:00:00Z,2016-11-21T06:00:00Z,2016-11-21T04:00:00Z,1,20.03
PL,2016-11-21T03:00:00Z,2016-11-21T06:00:00Z,2016-11-21T05:00:00Z,2,25.22
PL,2016-11-21T03:00:00Z,2016-11-21T06:00:00Z,2016-11-21T06:00:00Z,3,29.1
PL,2016-11-21T11:00:00Z,2016-11-21T12:00:00Z,2016-11-21T12:00:00Z,1,41.7
PL,2016-11-21T17:00:00Z,2016-11-21T19:00:00Z,2016-11-21T18:00:00Z,1,42.38
PL,2016-11-21T17:00:00Z,2016-11-21T19:00:00Z,2016-11-21T19:00:00Z,2,40.05
PL,2016-11-21T20:00:00Z,2016-11-21T23:00:00Z,2016-11-21T21:00:00Z,1,35.15
PL,2016-11-21T20:00:00Z,2016-11-21T23:00:00Z,2016-11-21T22:00:00Z,2,30.37
PL,2016-11-21T20:00:00Z,2016-11-21T23:00:00Z,2016-11-21T23:00:00Z,3,28.02
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T00:00:00Z,1,27.7
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T01:00:00Z,2,22.65
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T02:00:00Z,3,21.49
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T03:00:00Z,4,21.47
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T04:00:00Z,5,27.27
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T05:00:00Z,6,27.77
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T06:00:00Z,7,31.3
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T07:00:00Z,8,36.18
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T08:00:00Z,9,39.49
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T09:00:00Z,10,41.9
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T10:00:00Z,11,39.55
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T11:00:00Z,12,41.44
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T12:00:00Z,13,41.68
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T13:00:00Z,14,41.76
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T14:00:00Z,15,42.62
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T15:00:00Z,16,43.58
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T16:00:00Z,17,46.14
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T17:00:00Z,18,46.12
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T18:00:00Z,19,44.18
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T19:00:00Z,20,41.61
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T20:00:00Z,21,40.46
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T21:00:00Z,22,37.84
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T22:00:00Z,23,36.28
PL,2016-11-21T23:00:00Z,2016-11-22T23:00:00Z,2016-11-22T23:00:00Z,24,34.8
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T00:00:00Z,1,31.09
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T01:00:00Z,2,30.2
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T02:00:00Z,3,30.09
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T03:00:00Z,4,30.19
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T04:00:00Z,5,30.71
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T05:00:00Z,6,31.91
PL,2016-11-22T23:00:00Z,2016-11-23T06:00:00Z,2016-11-23T06:00:00Z,7,34.66
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T08:00:00Z,1,44.01
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T09:00:00Z,2,43.07
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T10:00:00Z,3,42.04
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T11:00:00Z,4,42.32
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T12:00:00Z,5,42.77
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T13:00:00Z,6,43.09
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T14:00:00Z,7,43.05
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T15:00:00Z,8,44.27
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T16:00:00Z,9,49.93
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T17:00:00Z,10,52.2
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T18:00:00Z,11,44.08
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T19:00:00Z,12,41.83
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T20:00:00Z,13,38.99
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T21:00:00Z,14,37.14
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T22:00:00Z,15,35.8
PL,2016-11-23T07:00:00Z,2016-11-23T23:00:00Z,2016-11-23T23:00:00Z,16,33.99
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T00:00:00Z,1,32.66
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T01:00:00Z,2,31.61
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T02:00:00Z,3,30.8
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T03:00:00Z,4,29.58
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T04:00:00Z,5,30.52
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T05:00:00Z,6,32.52
PL,2016-11-23T23:00:00Z,2016-11-24T06:00:00Z,2016-11-24T06:00:00Z,7,33.9
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T08:00:00Z,1,44.04
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T09:00:00Z,2,43.88
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T10:00:00Z,3,42.64
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T11:00:00Z,4,43.11
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T12:00:00Z,5,42.87
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T13:00:00Z,6,42.55
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T14:00:00Z,7,42.77
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T15:00:00Z,8,44.26
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T16:00:00Z,9,49.36
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T17:00:00Z,10,50.97
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T18:00:00Z,11,45.23
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T19:00:00Z,12,42.8
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T20:00:00Z,13,39.37
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T21:00:00Z,14,38.35
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T22:00:00Z,15,35.88
PL,2016-11-24T07:00:00Z,2016-11-24T23:00:00Z,2016-11-24T23:00:00Z,16,32.99
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T00:00:00Z,1,34.7
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T01:00:00Z,2,33.8
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T02:00:00Z,3,33.08
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T03:00:00Z,4,32.89
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T04:00:00Z,5,33.98
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T05:00:00Z,6,35.71
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T06:00:00Z,7,40.02
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T07:00:00Z,8,45.06
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T08:00:00Z,9,48.49
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T09:00:00Z,10,47.97
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T10:00:00Z,11,47.42
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T11:00:00Z,12,47.39
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T12:00:00Z,13,47.95
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T13:00:00Z,14,46.8
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T14:00:00Z,15,46.77
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T15:00:00Z,16,47.64
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T16:00:00Z,17,53.02
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T17:00:00Z,18,53.44
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T18:00:00Z,19,47.13
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T19:00:00Z,20,41.85
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T20:00:00Z,21,37.24
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T21:00:00Z,22,36.29
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T22:00:00Z,23,34.39
PL,2016-11-24T23:00:00Z,2016-11-25T23:00:00Z,2016-11-25T23:00:00Z,24,32.97
PL,2016-11-26T00:00:00Z,2016-11-26T01:00:00Z,2016-11-26T01:00:00Z,1,30.13
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T04:00:00Z,1,28.32
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T05:00:00Z,2,29.47
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T06:00:00Z,3,29.03
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T07:00:00Z,4,32.58
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T08:00:00Z,5,36.01
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T09:00:00Z,6,43.27
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T10:00:00Z,7,44.11
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T11:00:00Z,8,42.99
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T12:00:00Z,9,42.78
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T13:00:00Z,10,41.29
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T14:00:00Z,11,33.87
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T15:00:00Z,12,34.75
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T16:00:00Z,13,36.14
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T17:00:00Z,14,36.19
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T18:00:00Z,15,35.72
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T19:00:00Z,16,34.26
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T20:00:00Z,17,32.91
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T21:00:00Z,18,32.75
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T22:00:00Z,19,30.61
PL,2016-11-26T03:00:00Z,2016-11-26T23:00:00Z,2016-11-26T23:00:00Z,20,27.66
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T00:00:00Z,1,20.91
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T01:00:00Z,2,18.09
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T02:00:00Z,3,16.79
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T03:00:00Z,4,16.9
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T04:00:00Z,5,17.16
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T05:00:00Z,6,16.8
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T06:00:00Z,7,16.72
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T07:00:00Z,8,16.73
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T08:00:00Z,9,22.61
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T09:00:00Z,10,28.31
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T10:00:00Z,11,28.47
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T11:00:00Z,12,29.85
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T12:00:00Z,13,28.67
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T13:00:00Z,14,28.46
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T14:00:00Z,15,28.34
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T15:00:00Z,16,28.37
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T16:00:00Z,17,32.23
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T17:00:00Z,18,33.37
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T18:00:00Z,19,36.34
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T19:00:00Z,20,35.22
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T20:00:00Z,21,34.69
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T21:00:00Z,22,33.43
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T22:00:00Z,23,29.92
PL,2016-11-26T23:00:00Z,2016-11-27T23:00:00Z,2016-11-27T23:00:00Z,24,25.45
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T00:00:00Z,1,27.65
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T01:00:00Z,2,20.28
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T02:00:00Z,3,18.64
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T03:00:00Z,4,18.64
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T04:00:00Z,5,20.6
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T05:00:00Z,6,24.8
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T06:00:00Z,7,28.57
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T07:00:00Z,8,31.99
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T08:00:00Z,9,36.73
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T09:00:00Z,10,38.31
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T10:00:00Z,11,36.97
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T11:00:00Z,12,37.1
PL,2016-11-27T23:00:00Z,2016-11-28T12:00:00Z,2016-11-28T12:00:00Z,13,36.7
PL,2016-11-28T13:00:00Z,2016-11-28T14:00:00Z,2016-11-28T14:00:00Z,1,42.66
PL,2016-11-28T18:00:00Z,2016-11-28T23:00:00Z,2016-11-28T19:00:00Z,1,42.93
PL,2016-11-28T18:00:00Z,2016-11-28T23:00:00Z,2016-11-28T20:00:00Z,2,41.38
PL,2016-11-28T18:00:00Z,2016-11-28T23:00:00Z,2016-11-28T21:00:00Z,3,38.35
PL,2016-11-28T18:00:00Z,2016-11-28T23:00:00Z,2016-11-28T22:00:00Z,4,34.03
PL,2016-11-28T18:00:00Z,2016-11-28T23:00:00Z,2016-11-28T23:00:00Z,5,29.56
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T00:00:00Z,1,28.39
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T01:00:00Z,2,25.79
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T02:00:00Z,3,24.35
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T03:00:00Z,4,24.24
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T04:00:00Z,5,24.4
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T05:00:00Z,6,26.69
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T06:00:00Z,7,31.36
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T07:00:00Z,8,32.12
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T08:00:00Z,9,42.52
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T09:00:00Z,10,38.49
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T10:00:00Z,11,42.64
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T11:00:00Z,12,41.19
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T12:00:00Z,13,40.42
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T13:00:00Z,14,40.74
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T14:00:00Z,15,40.79
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T15:00:00Z,16,41.4
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T16:00:00Z,17,44.24
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T17:00:00Z,18,43.5
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T18:00:00Z,19,40.84
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T19:00:00Z,20,38.41
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T20:00:00Z,21,36.58
PL,2016-11-28T23:00:00Z,2016-11-29T23:00:00Z,2016-11-29T21:00:00Z,22,35.03
