country_code,start,end,timestamp,period,val
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T17:00:00Z,18,71.12
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T18:00:00Z,19,72.95
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T19:00:00Z,20,70.72
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T20:00:00Z,21,68.14
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T21:00:00Z,22,60.9
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T22:00:00Z,23,55.01
AT,2018-12-03T23:00:00Z,2018-12-04T23:00:00Z,2018-12-04T23:00:00Z,24,52.82
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T00:00:00Z,1,48.7
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T01:00:00Z,2,46.95
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T02:00:00Z,3,47.1
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T03:00:00Z,4,46.33
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T04:00:00Z,5,47.08
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T05:00:00Z,6,47.08
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T06:00:00Z,7,57.08
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T07:00:00Z,8,67.03
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T08:00:00Z,9,69.94
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T09:00:00Z,10,68.17
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T10:00:00Z,11,68.66
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T11:00:00Z,12,68.79
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T12:00:00Z,13,67.06
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T13:00:00Z,14,67.78
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T14:00:00Z,15,68.7
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T15:00:00Z,16,68.77
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T16:00:00Z,17,67.54
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T17:00:00Z,18,69.45
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T18:00:00Z,19,68.09
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T19:00:00Z,20,63.82
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T20:00:00Z,21,54.14
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T21:00:00Z,22,49.41
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T22:00:00Z,23,49.14
AT,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T23:00:00Z,24,47.02
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T00:00:00Z,1,42.06
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T01:00:00Z,2,42.68
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T02:00:00Z,3,42
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T03:00:00Z,4,42.05
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T04:00:00Z,5,42.07
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T05:00:00Z,6,47.7
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T06:00:00Z,7,54.04
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T07:00:00Z,8,64.04
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T08:00:00Z,9,67.17
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T09:00:00Z,10,66.95
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T10:00:00Z,11,67.29
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T11:00:00Z,12,67.07
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T12:00:00Z,13,66.11
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T13:00:00Z,14,65.23
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T14:00:00Z,15,64.54
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T15:00:00Z,16,64.91
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T16:00:00Z,17,64.07
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T17:00:00Z,18,61.93
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T18:00:00Z,19,60.91
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T19:00:00Z,20,60.94
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T20:00:00Z,21,60.98
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T21:00:00Z,22,57.31
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T22:00:00Z,23,58
AT,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T23:00:00Z,24,49.61
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T00:00:00Z,1,42.08
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T01:00:00Z,2,42.07
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T02:00:00Z,3,42.07
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T03:00:00Z,4,42.04
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T04:00:00Z,5,42.04
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T05:00:00Z,6,47.01
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T06:00:00Z,7,60.9
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T07:00:00Z,8,64.9
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T08:00:00Z,9,63.7
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T09:00:00Z,10,63.93
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T10:00:00Z,11,63.97
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T11:00:00Z,12,65.08
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T12:00:00Z,13,65.8
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T13:00:00Z,14,65.92
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T14:00:00Z,15,65.96
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T15:00:00Z,16,65.98
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T16:00:00Z,17,66.91
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T17:00:00Z,18,65.09
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T18:00:00Z,19,66.91
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T19:00:00Z,20,65.33
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T20:00:00Z,21,64.23
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T21:00:00Z,22,62.62
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T22:00:00Z,23,60
AT,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T23:00:00Z,24,57.56
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T00:00:00Z,1,41.02
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T01:00:00Z,2,41.01
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T02:00:00Z,3,41.07
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T03:00:00Z,4,41
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T04:00:00Z,5,35.1
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T05:00:00Z,6,38
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T06:00:00Z,7,40.01
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T07:00:00Z,8,33.09
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T08:00:00Z,9,41
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T09:00:00Z,10,41.09
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T10:00:00Z,11,45.91
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T11:00:00Z,12,45.56
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T12:00:00Z,13,42.9
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T13:00:00Z,14,43.09
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T14:00:00Z,15,44.97
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T15:00:00Z,16,51.27
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T16:00:00Z,17,58.4
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T17:00:00Z,18,61.46
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T18:00:00Z,19,58.55
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T19:00:00Z,20,56.22
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T20:00:00Z,21,48.49
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T21:00:00Z,22,45.65
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T22:00:00Z,23,48.23
AT,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T23:00:00Z,24,47
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T00:00:00Z,1,42.53
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T01:00:00Z,2,42.01
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T02:00:00Z,3,40.94
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T03:00:00Z,4,39
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T04:00:00Z,5,33.35
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T05:00:00Z,6,36.54
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T06:00:00Z,7,40.05
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T07:00:00Z,8,42.04
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T08:00:00Z,9,42.09
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T09:00:00Z,10,42.53
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T10:00:00Z,11,42.59
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T11:00:00Z,12,42.58
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T12:00:00Z,13,42.54
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T13:00:00Z,14,42.09
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T14:00:00Z,15,42.07
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T15:00:00Z,16,42.07
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T16:00:00Z,17,42.52
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T17:00:00Z,18,42.54
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T18:00:00Z,19,42.6
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T19:00:00Z,20,54.97
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T20:00:00Z,21,46.07
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T21:00:00Z,22,42.6
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T22:00:00Z,23,43.07
AT,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T23:00:00Z,24,42.52
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T00:00:00Z,1,40.02
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T01:00:00Z,2,37.77
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T02:00:00Z,3,14.7
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T03:00:00Z,4,1.71
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T04:00:00Z,5,0.88
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T05:00:00Z,6,38.04
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T06:00:00Z,7,44.88
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T07:00:00Z,8,64.2
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T08:00:00Z,9,54.56
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T09:00:00Z,10,56.54
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T10:00:00Z,11,53.39
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T11:00:00Z,12,46.2
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T12:00:00Z,13,44.52
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T13:00:00Z,14,56.28
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T14:00:00Z,15,58.03
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T15:00:00Z,16,61.93
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T16:00:00Z,17,64.91
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T17:00:00Z,18,61.97
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T18:00:00Z,19,55.04
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T19:00:00Z,20,53.79
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T20:00:00Z,21,51.31
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T21:00:00Z,22,43.14
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T22:00:00Z,23,42.6
AT,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T23:00:00Z,24,42.52
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T00:00:00Z,1,42.07
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T01:00:00Z,2,51.45
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T02:00:00Z,3,48.06
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T03:00:00Z,4,42.09
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T04:00:00Z,5,42.09
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T05:00:00Z,6,53.24
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T06:00:00Z,7,62.89
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T07:00:00Z,8,65.9
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T08:00:00Z,9,64.99
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T09:00:00Z,10,65.91
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T10:00:00Z,11,64.99
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T11:00:00Z,12,63.96
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T12:00:00Z,13,64.62
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T13:00:00Z,14,65.06
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T14:00:00Z,15,65.91
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T15:00:00Z,16,67.65
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T16:00:00Z,17,69.93
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T17:00:00Z,18,81.36
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T18:00:00Z,19,75.93
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T19:00:00Z,20,70.74
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T20:00:00Z,21,68.04
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T21:00:00Z,22,64.07
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T22:00:00Z,23,63.88
AT,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T23:00:00Z,24,53.59
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T00:00:00Z,1,51.09
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T01:00:00Z,2,48.7
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T02:00:00Z,3,49.01
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T03:00:00Z,4,48.28
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T04:00:00Z,5,48.69
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T05:00:00Z,6,52.29
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T06:00:00Z,7,66.47
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T07:00:00Z,8,85.05
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T08:00:00Z,9,90.12
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T09:00:00Z,10,89.68
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T10:00:00Z,11,86.88
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T11:00:00Z,12,81.06
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T12:00:00Z,13,75.95
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T13:00:00Z,14,76.41
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T14:00:00Z,15,79.41
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T15:00:00Z,16,82.24
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T16:00:00Z,17,82.18
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T17:00:00Z,18,89.86
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T18:00:00Z,19,83.45
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T19:00:00Z,20,77.27
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T20:00:00Z,21,69.99
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T21:00:00Z,22,66.41
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T22:00:00Z,23,55.32
AT,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T23:00:00Z,24,52.16
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T00:00:00Z,1,53.86
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T01:00:00Z,2,51.06
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T02:00:00Z,3,50.09
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T03:00:00Z,4,50
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T04:00:00Z,5,51.01
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T05:00:00Z,6,51.05
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T06:00:00Z,7,70.48
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T07:00:00Z,8,76.24
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T08:00:00Z,9,77.45
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T09:00:00Z,10,76.92
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T10:00:00Z,11,75.37
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T11:00:00Z,12,74.94
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T12:00:00Z,13,72.98
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T13:00:00Z,14,72.98
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T14:00:00Z,15,74.4
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T15:00:00Z,16,78.77
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T16:00:00Z,17,81.79
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T17:00:00Z,18,88.71
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T18:00:00Z,19,80.88
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T19:00:00Z,20,79.51
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T20:00:00Z,21,73.78
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T21:00:00Z,22,69.94
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T22:00:00Z,23,66.15
AT,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T23:00:00Z,24,55.1
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T00:00:00Z,1,59.2
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T01:00:00Z,2,54.05
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T02:00:00Z,3,54.02
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T03:00:00Z,4,52.09
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T04:00:00Z,5,54.04
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T05:00:00Z,6,63.21
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T06:00:00Z,7,70.87
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T07:00:00Z,8,78.61
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T08:00:00Z,9,90.08
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T09:00:00Z,10,88.93
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T10:00:00Z,11,83.98
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T11:00:00Z,12,84.33
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T12:00:00Z,13,83.3
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T13:00:00Z,14,81.81
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T14:00:00Z,15,83.3
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T15:00:00Z,16,83.04
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T16:00:00Z,17,84.84
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T17:00:00Z,18,97.29
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T18:00:00Z,19,85.02
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T19:00:00Z,20,78.03
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T20:00:00Z,21,73.51
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T21:00:00Z,22,65.01
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T22:00:00Z,23,63.03
AT,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T23:00:00Z,24,56.58
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T00:00:00Z,1,70.33
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T01:00:00Z,2,58.19
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T02:00:00Z,3,53.66
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T03:00:00Z,4,52.74
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T04:00:00Z,5,51.25
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T05:00:00Z,6,51.03
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T06:00:00Z,7,53.06
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T07:00:00Z,8,57.28
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T08:00:00Z,9,68.01
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T09:00:00Z,10,68.4
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T10:00:00Z,11,70.55
AT,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T11:00:00Z,12,68.93
