country_code,start,end,timestamp,period,val
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T17:00:00Z,19,52.31
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T18:00:00Z,20,60.8
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T19:00:00Z,21,52.9
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T20:00:00Z,22,46.13
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T21:00:00Z,23,39.25
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T22:00:00Z,24,33.75
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-24T23:00:00Z,1,34.5
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T00:00:00Z,2,33.49
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T01:00:00Z,3,31.06
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T02:00:00Z,4,29.58
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T03:00:00Z,5,28.91
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T04:00:00Z,6,33
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T05:00:00Z,7,43.1
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T06:00:00Z,8,50.37
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T07:00:00Z,9,53.19
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T08:00:00Z,10,51
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T09:00:00Z,11,48.95
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T10:00:00Z,12,47.03
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T11:00:00Z,13,45.88
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T12:00:00Z,14,46.26
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T13:00:00Z,15,41.6
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T14:00:00Z,16,42.5
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T15:00:00Z,17,43.96
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T16:00:00Z,18,46.4
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T17:00:00Z,19,51.01
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T18:00:00Z,20,56
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T19:00:00Z,21,51.75
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T20:00:00Z,22,44.63
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T21:00:00Z,23,38.97
CZ,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T22:00:00Z,24,34.01
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-25T23:00:00Z,1,34.6
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T00:00:00Z,2,32.07
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T01:00:00Z,3,30.01
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T02:00:00Z,4,29.79
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T03:00:00Z,5,29
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T04:00:00Z,6,29.01
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T05:00:00Z,7,31.38
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T06:00:00Z,8,34.35
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T07:00:00Z,9,39.07
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T08:00:00Z,10,40.5
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T09:00:00Z,11,39.26
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T10:00:00Z,12,38.08
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T11:00:00Z,13,36.65
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T12:00:00Z,14,34.26
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T13:00:00Z,15,32.11
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T14:00:00Z,16,31.2
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T15:00:00Z,17,32.08
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T16:00:00Z,18,35.4
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T17:00:00Z,19,38.89
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T18:00:00Z,20,42.77
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T19:00:00Z,21,39.09
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T20:00:00Z,22,33.24
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T21:00:00Z,23,29.02
CZ,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T22:00:00Z,24,24.55
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-26T23:00:00Z,1,17.72
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T00:00:00Z,2,16.81
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T01:00:00Z,3,17.49
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T02:00:00Z,4,17
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T03:00:00Z,5,16.95
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T04:00:00Z,6,18.06
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T05:00:00Z,7,19.2
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T06:00:00Z,8,23.09
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T07:00:00Z,9,26.71
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T08:00:00Z,10,30.31
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T09:00:00Z,11,29.5
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T10:00:00Z,12,29.25
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T11:00:00Z,13,27.63
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T12:00:00Z,14,26.06
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T13:00:00Z,15,25.52
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T14:00:00Z,16,26.24
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T15:00:00Z,17,28.36
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T16:00:00Z,18,35.68
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T17:00:00Z,19,44
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T18:00:00Z,20,50.65
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T19:00:00Z,21,47.55
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T20:00:00Z,22,41.96
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T21:00:00Z,23,37.82
CZ,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T22:00:00Z,24,33.37
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-27T23:00:00Z,1,36
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T00:00:00Z,2,34.06
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T01:00:00Z,3,32.87
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T02:00:00Z,4,31.7
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T03:00:00Z,5,32.13
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T04:00:00Z,6,36.94
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T05:00:00Z,7,49.46
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T06:00:00Z,8,59.46
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T07:00:00Z,9,63.49
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T08:00:00Z,10,61
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T09:00:00Z,11,56.05
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T10:00:00Z,12,53.97
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T11:00:00Z,13,51.16
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T12:00:00Z,14,49.95
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T13:00:00Z,15,49.7
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T14:00:00Z,16,50.25
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T15:00:00Z,17,53.68
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T16:00:00Z,18,57.53
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T17:00:00Z,19,70
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T18:00:00Z,20,84.5
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T19:00:00Z,21,75
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T20:00:00Z,22,53.95
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T21:00:00Z,23,46.86
CZ,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T22:00:00Z,24,39.99
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-28T23:00:00Z,1,37.99
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T00:00:00Z,2,35.42
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T01:00:00Z,3,34.3
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T02:00:00Z,4,33.01
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T03:00:00Z,5,33.9
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T04:00:00Z,6,38.1
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T05:00:00Z,7,53
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T06:00:00Z,8,64.33
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T07:00:00Z,9,71.22
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T08:00:00Z,10,68.58
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T09:00:00Z,11,62.4
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T10:00:00Z,12,59.37
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T11:00:00Z,13,55.1
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T12:00:00Z,14,54.01
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T13:00:00Z,15,52.8
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T14:00:00Z,16,54.1
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T15:00:00Z,17,57.84
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T16:00:00Z,18,65.08
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T17:00:00Z,19,74.04
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T18:00:00Z,20,90.4
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T19:00:00Z,21,71.95
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T20:00:00Z,22,54.46
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T21:00:00Z,23,47.44
CZ,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T22:00:00Z,24,40.49
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-29T23:00:00Z,1,40.42
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T00:00:00Z,2,39.01
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T01:00:00Z,3,36.97
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T02:00:00Z,4,35.51
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T03:00:00Z,5,36.62
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T04:00:00Z,6,40.24
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T05:00:00Z,7,53.11
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T06:00:00Z,8,64.4
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T07:00:00Z,9,71.2
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T08:00:00Z,10,67
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T09:00:00Z,11,58
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T10:00:00Z,12,55.72
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T11:00:00Z,13,52.87
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T12:00:00Z,14,50.09
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T13:00:00Z,15,48.86
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T14:00:00Z,16,48.5
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T15:00:00Z,17,51.27
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T16:00:00Z,18,56.64
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T17:00:00Z,19,62.22
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T18:00:00Z,20,73.96
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T19:00:00Z,21,58.7
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T20:00:00Z,22,48.03
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T21:00:00Z,23,41.78
CZ,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T22:00:00Z,24,34.11
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-09-30T23:00:00Z,1,34.7
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T00:00:00Z,2,33.09
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T01:00:00Z,3,31.36
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T02:00:00Z,4,30.33
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T03:00:00Z,5,32.36
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T04:00:00Z,6,34.96
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T05:00:00Z,7,47
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T06:00:00Z,8,56
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T07:00:00Z,9,59.5
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T08:00:00Z,10,55.2
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T09:00:00Z,11,51.99
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T10:00:00Z,12,49.99
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T11:00:00Z,13,47.26
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T12:00:00Z,14,47
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T13:00:00Z,15,44.75
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T14:00:00Z,16,44.8
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T15:00:00Z,17,48.49
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T16:00:00Z,18,53.6
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T17:00:00Z,19,58.14
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T18:00:00Z,20,66.07
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T19:00:00Z,21,54.99
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T20:00:00Z,22,46.29
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T21:00:00Z,23,43.51
CZ,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T22:00:00Z,24,37.86
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-01T23:00:00Z,1,35.16
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T00:00:00Z,2,34.44
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T01:00:00Z,3,33.93
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T02:00:00Z,4,33.01
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T03:00:00Z,5,34.13
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T04:00:00Z,6,36.07
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T05:00:00Z,7,47.88
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T06:00:00Z,8,54.19
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T07:00:00Z,9,57.15
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T08:00:00Z,10,53.48
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T09:00:00Z,11,50.55
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T10:00:00Z,12,47.46
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T11:00:00Z,13,38.67
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T12:00:00Z,14,35.01
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T13:00:00Z,15,32.27
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T14:00:00Z,16,30.92
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T15:00:00Z,17,33.33
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T16:00:00Z,18,35.09
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T17:00:00Z,19,38.87
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T18:00:00Z,20,37.32
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T19:00:00Z,21,27.58
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T20:00:00Z,22,26.84
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T21:00:00Z,23,17.77
CZ,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T22:00:00Z,24,1
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-02T23:00:00Z,1,11.07
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T00:00:00Z,2,9.83
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T01:00:00Z,3,4.83
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T02:00:00Z,4,2.23
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T03:00:00Z,5,3.55
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T04:00:00Z,6,6.19
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T05:00:00Z,7,11.06
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T06:00:00Z,8,19.1
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T07:00:00Z,9,27.58
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T08:00:00Z,10,32.84
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T09:00:00Z,11,28.89
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T10:00:00Z,12,27.06
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T11:00:00Z,13,25.63
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T12:00:00Z,14,23.3
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T13:00:00Z,15,22.86
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T14:00:00Z,16,23.5
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T15:00:00Z,17,27.07
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T16:00:00Z,18,30.94
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T17:00:00Z,19,37.5
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T18:00:00Z,20,45.25
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T19:00:00Z,21,39
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T20:00:00Z,22,34.25
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T21:00:00Z,23,29.6
CZ,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T22:00:00Z,24,25.42
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-03T23:00:00Z,1,18.59
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T00:00:00Z,2,11
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T01:00:00Z,3,8
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T02:00:00Z,4,6.28
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T03:00:00Z,5,4.02
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T04:00:00Z,6,3.04
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T05:00:00Z,7,2.91
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T06:00:00Z,8,6.56
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T07:00:00Z,9,7.56
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T08:00:00Z,10,6.5
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T09:00:00Z,11,3.07
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T10:00:00Z,12,2.28
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T11:00:00Z,13,-8.8
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T12:00:00Z,14,-2.99
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T13:00:00Z,15,-6.4
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T14:00:00Z,16,-2.22
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T15:00:00Z,17,10.26
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T16:00:00Z,18,23.98
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T17:00:00Z,19,36.54
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T18:00:00Z,20,46.41
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T19:00:00Z,21,39.81
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T20:00:00Z,22,33.57
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T21:00:00Z,23,33
CZ,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T22:00:00Z,24,27.06
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-04T23:00:00Z,1,19
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T00:00:00Z,2,16.5
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T01:00:00Z,3,14
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T02:00:00Z,4,12.96
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T03:00:00Z,5,15.78
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T04:00:00Z,6,22.64
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T05:00:00Z,7,35.09
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T06:00:00Z,8,45.68
CZ,2020-10-04T22:00:00Z,2020-10-05T22:00:00Z,2020-10-05T07:00:00Z,9,50.91
