country_code,start,end,timestamp,period,val
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T00:00:00Z,2,40.29
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T01:00:00Z,3,39.21
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T02:00:00Z,4,38.3
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T03:00:00Z,5,40.29
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T04:00:00Z,6,51.22
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T05:00:00Z,7,61.33
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T06:00:00Z,8,72.05
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T07:00:00Z,9,70.95
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T08:00:00Z,10,66.69
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T09:00:00Z,11,63.56
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T10:00:00Z,12,62.42
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T11:00:00Z,13,58.51
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T12:00:00Z,14,58.93
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T13:00:00Z,15,61.25
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T14:00:00Z,16,64.24
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T15:00:00Z,17,66.13
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T16:00:00Z,18,69.15
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T17:00:00Z,19,70.15
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T18:00:00Z,20,75.87
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T19:00:00Z,21,69.25
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T20:00:00Z,22,62.32
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T21:00:00Z,23,58.04
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-02T22:00:00Z,24,48.09
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-02T23:00:00Z,1,40.02
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T00:00:00Z,2,34.6
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T01:00:00Z,3,29
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T02:00:00Z,4,28.16
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T03:00:00Z,5,34.57
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T04:00:00Z,6,50.74
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T05:00:00Z,7,60.49
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T06:00:00Z,8,68.2
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T07:00:00Z,9,70.1
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T08:00:00Z,10,70.02
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T09:00:00Z,11,65.08
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T10:00:00Z,12,65.15
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T11:00:00Z,13,61.7
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T12:00:00Z,14,61.08
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T13:00:00Z,15,64.04
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T14:00:00Z,16,67.14
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T15:00:00Z,17,66.6
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T16:00:00Z,18,69.25
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T17:00:00Z,19,72.07
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T18:00:00Z,20,78.09
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T19:00:00Z,21,70.68
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T20:00:00Z,22,65.81
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T21:00:00Z,23,56.41
HU,2019-10-02T22:00:00Z,2019-10-03T22:00:00Z,2019-10-03T22:00:00Z,24,42.18
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-03T23:00:00Z,1,47.89
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T00:00:00Z,2,38.32
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T01:00:00Z,3,34.28
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T02:00:00Z,4,33.92
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T03:00:00Z,5,35.51
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T04:00:00Z,6,48.49
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T05:00:00Z,7,59.59
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T06:00:00Z,8,70.43
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T07:00:00Z,9,73.48
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T08:00:00Z,10,73.48
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T09:00:00Z,11,72.67
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T10:00:00Z,12,73.48
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T11:00:00Z,13,74.43
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T12:00:00Z,14,67.16
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T13:00:00Z,15,69.26
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T14:00:00Z,16,69.59
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T15:00:00Z,17,70.7
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T16:00:00Z,18,69.58
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T17:00:00Z,19,72.49
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T18:00:00Z,20,75.12
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T19:00:00Z,21,74.23
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T20:00:00Z,22,62.89
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T21:00:00Z,23,60
HU,2019-10-03T22:00:00Z,2019-10-04T22:00:00Z,2019-10-04T22:00:00Z,24,48.5
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-04T23:00:00Z,1,55.08
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T00:00:00Z,2,47.76
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T01:00:00Z,3,35.89
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T02:00:00Z,4,34.64
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T03:00:00Z,5,39.07
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T04:00:00Z,6,45.01
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T05:00:00Z,7,49.51
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T06:00:00Z,8,56.79
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T07:00:00Z,9,59.92
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T08:00:00Z,10,67
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T09:00:00Z,11,69.43
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T10:00:00Z,12,73.71
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T11:00:00Z,13,67.54
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T12:00:00Z,14,58.97
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T13:00:00Z,15,57.72
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T14:00:00Z,16,58.55
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T15:00:00Z,17,60.06
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T16:00:00Z,18,60.44
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T17:00:00Z,19,69.29
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T18:00:00Z,20,84.45
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T19:00:00Z,21,73.87
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T20:00:00Z,22,64.07
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T21:00:00Z,23,60.88
HU,2019-10-04T22:00:00Z,2019-10-05T22:00:00Z,2019-10-05T22:00:00Z,24,52.23
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-05T23:00:00Z,1,55.03
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T00:00:00Z,2,45.84
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T01:00:00Z,3,38.67
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T02:00:00Z,4,34.77
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T03:00:00Z,5,35.08
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T04:00:00Z,6,30.28
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T05:00:00Z,7,31.71
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T06:00:00Z,8,52.23
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T07:00:00Z,9,50.77
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T08:00:00Z,10,57.26
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T09:00:00Z,11,58.97
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T10:00:00Z,12,58.55
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T11:00:00Z,13,52.31
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T12:00:00Z,14,41.99
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T13:00:00Z,15,45.69
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T14:00:00Z,16,47
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T15:00:00Z,17,59
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T16:00:00Z,18,66.36
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T17:00:00Z,19,75.02
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T18:00:00Z,20,88.2
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T19:00:00Z,21,73.5
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T20:00:00Z,22,73.5
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T21:00:00Z,23,62.55
HU,2019-10-05T22:00:00Z,2019-10-06T22:00:00Z,2019-10-06T22:00:00Z,24,57
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-06T23:00:00Z,1,36.11
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T00:00:00Z,2,31.99
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T01:00:00Z,3,31.1
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T02:00:00Z,4,31
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T03:00:00Z,5,33.83
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T04:00:00Z,6,44.88
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T05:00:00Z,7,57.9
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T06:00:00Z,8,75.37
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T07:00:00Z,9,87.06
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T08:00:00Z,10,82.1
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T09:00:00Z,11,73.25
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T10:00:00Z,12,71.39
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T11:00:00Z,13,68.04
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T12:00:00Z,14,60.05
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T13:00:00Z,15,60.44
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T14:00:00Z,16,60.44
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T15:00:00Z,17,65.62
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T16:00:00Z,18,69.29
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T17:00:00Z,19,71.48
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T18:00:00Z,20,75.23
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T19:00:00Z,21,67.18
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T20:00:00Z,22,52.23
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T21:00:00Z,23,50.01
HU,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T22:00:00Z,24,43.06
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-07T23:00:00Z,1,40.09
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T00:00:00Z,2,35.12
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T01:00:00Z,3,29.09
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T02:00:00Z,4,28.17
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T03:00:00Z,5,32.75
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T04:00:00Z,6,44.12
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T05:00:00Z,7,59.04
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T06:00:00Z,8,73.5
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T07:00:00Z,9,75.06
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T08:00:00Z,10,74.75
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T09:00:00Z,11,70.2
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T10:00:00Z,12,70.34
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T11:00:00Z,13,73.5
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T12:00:00Z,14,73.97
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T13:00:00Z,15,73.5
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T14:00:00Z,16,72.23
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T15:00:00Z,17,75.79
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T16:00:00Z,18,76.5
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T17:00:00Z,19,75.09
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T18:00:00Z,20,84.19
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T19:00:00Z,21,75.97
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T20:00:00Z,22,69.29
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T21:00:00Z,23,66.05
HU,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T22:00:00Z,24,51.84
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-08T23:00:00Z,1,46.49
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T00:00:00Z,2,37.56
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T01:00:00Z,3,24.9
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T02:00:00Z,4,21.54
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T03:00:00Z,5,22.79
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T04:00:00Z,6,40.04
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T05:00:00Z,7,59
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T06:00:00Z,8,73.52
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T07:00:00Z,9,75.05
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T08:00:00Z,10,70.4
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T09:00:00Z,11,63.8
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T10:00:00Z,12,62.78
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T11:00:00Z,13,57.97
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T12:00:00Z,14,60.91
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T13:00:00Z,15,67
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T14:00:00Z,16,71.41
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T15:00:00Z,17,76.08
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T16:00:00Z,18,81.77
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T17:00:00Z,19,78.46
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T18:00:00Z,20,80.38
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T19:00:00Z,21,71.72
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T20:00:00Z,22,61.5
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T21:00:00Z,23,50.04
HU,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,24,35.41
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-09T23:00:00Z,1,37.91
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T00:00:00Z,2,29.44
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T01:00:00Z,3,29.4
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T02:00:00Z,4,29.46
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T03:00:00Z,5,37.09
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T04:00:00Z,6,56.44
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T05:00:00Z,7,62.55
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T06:00:00Z,8,82.63
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T07:00:00Z,9,80.08
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T08:00:00Z,10,80.04
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T09:00:00Z,11,83.3
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T10:00:00Z,12,88.16
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T11:00:00Z,13,87.4
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T12:00:00Z,14,78.98
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T13:00:00Z,15,74.51
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T14:00:00Z,16,73.51
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T15:00:00Z,17,78.98
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T16:00:00Z,18,78.98
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T17:00:00Z,19,84.25
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T18:00:00Z,20,96.88
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T19:00:00Z,21,89.94
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T20:00:00Z,22,72.3
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T21:00:00Z,23,73.51
HU,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T22:00:00Z,24,64.5
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-10T23:00:00Z,1,51.21
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T00:00:00Z,2,43.77
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T01:00:00Z,3,37.46
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T02:00:00Z,4,40.18
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T03:00:00Z,5,43.06
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T04:00:00Z,6,47.71
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T05:00:00Z,7,68.57
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T06:00:00Z,8,73.68
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T07:00:00Z,9,73.99
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T08:00:00Z,10,68.92
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T09:00:00Z,11,65
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T10:00:00Z,12,57
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T11:00:00Z,13,52.06
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T12:00:00Z,14,50.02
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T13:00:00Z,15,51.74
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T14:00:00Z,16,61.94
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T15:00:00Z,17,66.48
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T16:00:00Z,18,72.75
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T17:00:00Z,19,73.03
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T18:00:00Z,20,85.01
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T19:00:00Z,21,71.37
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T20:00:00Z,22,60.87
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T21:00:00Z,23,56
HU,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T22:00:00Z,24,48
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-11T23:00:00Z,1,53.04
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T00:00:00Z,2,50.17
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T01:00:00Z,3,40.56
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T02:00:00Z,4,37.05
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T03:00:00Z,5,37.01
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T04:00:00Z,6,47.04
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T05:00:00Z,7,52.08
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T06:00:00Z,8,61.01
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T07:00:00Z,9,68.96
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T08:00:00Z,10,61.18
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T09:00:00Z,11,52.67
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T10:00:00Z,12,46.11
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T11:00:00Z,13,42.1
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T12:00:00Z,14,40.01
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T13:00:00Z,15,40.2
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T14:00:00Z,16,44.03
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T15:00:00Z,17,53.06
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T16:00:00Z,18,58.06
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T17:00:00Z,19,66.15
HU,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T18:00:00Z,20,65.93
