country_code,start,end,timestamp,period,val
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T01:00:00Z,3,22.3
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T02:00:00Z,4,23.5
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T03:00:00Z,5,23.4
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T04:00:00Z,6,21.75
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T05:00:00Z,7,20.02
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T06:00:00Z,8,23.14
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T07:00:00Z,9,23.98
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T08:00:00Z,10,29.2
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T09:00:00Z,11,30.96
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T10:00:00Z,12,32.35
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T11:00:00Z,13,31.18
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T12:00:00Z,14,29.6
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T13:00:00Z,15,28.5
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T14:00:00Z,16,27.91
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T15:00:00Z,17,29.42
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T16:00:00Z,18,31.66
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T17:00:00Z,19,37.33
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T18:00:00Z,20,38.55
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T19:00:00Z,21,40.9
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T20:00:00Z,22,44
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T21:00:00Z,23,35.6
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T22:00:00Z,24,31.1
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-16T23:00:00Z,1,29.16
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T00:00:00Z,2,31
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T01:00:00Z,3,26.91
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T02:00:00Z,4,25
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T03:00:00Z,5,25
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T04:00:00Z,6,27.5
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T05:00:00Z,7,36
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T06:00:00Z,8,47
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T07:00:00Z,9,52.97
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T08:00:00Z,10,56.53
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T09:00:00Z,11,55.29
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T10:00:00Z,12,57
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T11:00:00Z,13,60.92
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T12:00:00Z,14,60.95
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T13:00:00Z,15,55.09
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T14:00:00Z,16,55.02
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T15:00:00Z,17,50.76
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T16:00:00Z,18,44.82
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T17:00:00Z,19,44.63
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T18:00:00Z,20,54.04
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T19:00:00Z,21,58.08
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T20:00:00Z,22,51.92
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T21:00:00Z,23,49.52
SK,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T22:00:00Z,24,34.4
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-17T23:00:00Z,1,29.24
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T00:00:00Z,2,27.16
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T01:00:00Z,3,26.55
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T02:00:00Z,4,26.41
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T03:00:00Z,5,26.38
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T04:00:00Z,6,27.29
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T05:00:00Z,7,34.1
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T06:00:00Z,8,42.55
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T07:00:00Z,9,46.1
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T08:00:00Z,10,53.05
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T09:00:00Z,11,55.1
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T10:00:00Z,12,56.76
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T11:00:00Z,13,56.76
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T12:00:00Z,14,55.06
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T13:00:00Z,15,49.75
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T14:00:00Z,16,47.49
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T15:00:00Z,17,43.5
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T16:00:00Z,18,44.5
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T17:00:00Z,19,45.39
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T18:00:00Z,20,46.25
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T19:00:00Z,21,46.9
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T20:00:00Z,22,45.33
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T21:00:00Z,23,42
SK,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T22:00:00Z,24,35.19
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-18T23:00:00Z,1,33
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T00:00:00Z,2,30.91
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T01:00:00Z,3,29.6
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T02:00:00Z,4,29
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T03:00:00Z,5,29.09
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T04:00:00Z,6,31
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T05:00:00Z,7,39
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T06:00:00Z,8,44.8
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T07:00:00Z,9,46.97
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T08:00:00Z,10,50.82
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T09:00:00Z,11,50.27
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T10:00:00Z,12,50.9
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T11:00:00Z,13,51.6
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T12:00:00Z,14,51.28
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T13:00:00Z,15,48.1
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T14:00:00Z,16,45.5
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T15:00:00Z,17,42.69
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T16:00:00Z,18,44
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T17:00:00Z,19,45
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T18:00:00Z,20,46
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T19:00:00Z,21,46.86
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T20:00:00Z,22,45.5
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T21:00:00Z,23,42.99
SK,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T22:00:00Z,24,34.1
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-19T23:00:00Z,1,30.57
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T00:00:00Z,2,28.3
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T01:00:00Z,3,26.8
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T02:00:00Z,4,26.1
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T03:00:00Z,5,26.19
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T04:00:00Z,6,28.74
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T05:00:00Z,7,35.01
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T06:00:00Z,8,41.74
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T07:00:00Z,9,43.8
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T08:00:00Z,10,44
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T09:00:00Z,11,43.25
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T10:00:00Z,12,43.1
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T11:00:00Z,13,41.89
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T12:00:00Z,14,40.5
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T13:00:00Z,15,39.7
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T14:00:00Z,16,39.6
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T15:00:00Z,17,39.42
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T16:00:00Z,18,41.41
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T17:00:00Z,19,42.78
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T18:00:00Z,20,44.21
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T19:00:00Z,21,45.78
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T20:00:00Z,22,45.5
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T21:00:00Z,23,41.91
SK,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T22:00:00Z,24,34.2
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-20T23:00:00Z,1,26.4
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T00:00:00Z,2,24.91
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T01:00:00Z,3,23
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T02:00:00Z,4,22.15
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T03:00:00Z,5,21
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T04:00:00Z,6,23.61
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T05:00:00Z,7,31.69
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T06:00:00Z,8,38.61
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T07:00:00Z,9,38.2
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T08:00:00Z,10,37.5
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T09:00:00Z,11,35.5
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T10:00:00Z,12,34.1
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T11:00:00Z,13,31
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T12:00:00Z,14,28.75
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T13:00:00Z,15,28.75
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T14:00:00Z,16,29
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T15:00:00Z,17,31.33
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T16:00:00Z,18,35.51
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T17:00:00Z,19,37.5
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T18:00:00Z,20,39
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T19:00:00Z,21,39.38
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T20:00:00Z,22,36.89
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T21:00:00Z,23,34.02
SK,2015-08-20T22:00:00Z,2015-08-21T22:00:00Z,2015-08-21T22:00:00Z,24,26.99
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-21T23:00:00Z,1,28.6
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T00:00:00Z,2,24.6
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T01:00:00Z,3,22.08
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T02:00:00Z,4,20.29
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T03:00:00Z,5,19.65
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T04:00:00Z,6,19.38
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T05:00:00Z,7,24.77
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T06:00:00Z,8,27.16
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T07:00:00Z,9,27.59
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T08:00:00Z,10,27.53
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T09:00:00Z,11,26
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T10:00:00Z,12,24.53
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T11:00:00Z,13,21.6
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T12:00:00Z,14,19.5
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T13:00:00Z,15,18.6
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T14:00:00Z,16,19.08
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T15:00:00Z,17,22.2
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T16:00:00Z,18,28
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T17:00:00Z,19,32.8
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T18:00:00Z,20,34.1
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T19:00:00Z,21,34.4
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T20:00:00Z,22,33.34
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T21:00:00Z,23,31
SK,2015-08-21T22:00:00Z,2015-08-22T22:00:00Z,2015-08-22T22:00:00Z,24,26.02
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-22T23:00:00Z,1,20.5
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T00:00:00Z,2,16
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T01:00:00Z,3,13.54
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T02:00:00Z,4,12.46
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T03:00:00Z,5,12.54
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T04:00:00Z,6,12.1
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T05:00:00Z,7,12.63
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T06:00:00Z,8,13.4
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T07:00:00Z,9,13.39
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T08:00:00Z,10,12.72
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T09:00:00Z,11,6.67
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T10:00:00Z,12,7
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T11:00:00Z,13,1.7
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T12:00:00Z,14,0.99
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T13:00:00Z,15,0.99
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T14:00:00Z,16,3
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T15:00:00Z,17,5.92
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T16:00:00Z,18,16
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T17:00:00Z,19,22.36
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T18:00:00Z,20,27.04
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T19:00:00Z,21,28.92
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T20:00:00Z,22,28.58
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T21:00:00Z,23,27.28
SK,2015-08-22T22:00:00Z,2015-08-23T22:00:00Z,2015-08-23T22:00:00Z,24,21.37
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-23T23:00:00Z,1,19.24
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T00:00:00Z,2,15.96
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T01:00:00Z,3,15
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T02:00:00Z,4,13.8
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T03:00:00Z,5,15.09
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T04:00:00Z,6,20.86
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T05:00:00Z,7,31.51
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T06:00:00Z,8,39
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T07:00:00Z,9,40.6
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T08:00:00Z,10,41
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T09:00:00Z,11,38.97
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T10:00:00Z,12,37.73
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T11:00:00Z,13,34.73
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T12:00:00Z,14,34.6
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T13:00:00Z,15,32.88
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T14:00:00Z,16,34
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T15:00:00Z,17,33.31
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T16:00:00Z,18,35.02
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T17:00:00Z,19,35
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T18:00:00Z,20,35.88
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T19:00:00Z,21,36.1
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T20:00:00Z,22,33
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T21:00:00Z,23,28.06
SK,2015-08-23T22:00:00Z,2015-08-24T22:00:00Z,2015-08-24T22:00:00Z,24,22.2
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-24T23:00:00Z,1,18.35
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T00:00:00Z,2,15.8
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T01:00:00Z,3,15.01
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T02:00:00Z,4,14.5
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T03:00:00Z,5,14.5
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T04:00:00Z,6,17.98
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T05:00:00Z,7,26.26
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T06:00:00Z,8,31.9
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T07:00:00Z,9,32.26
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T08:00:00Z,10,32
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T09:00:00Z,11,34.1
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T10:00:00Z,12,37.99
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T11:00:00Z,13,34.1
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T12:00:00Z,14,24
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T13:00:00Z,15,18.1
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T14:00:00Z,16,19
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T15:00:00Z,17,23.3
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T16:00:00Z,18,28.8
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T17:00:00Z,19,38.43
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T18:00:00Z,20,40.2
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T19:00:00Z,21,41
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T20:00:00Z,22,38.4
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T21:00:00Z,23,33.3
SK,2015-08-24T22:00:00Z,2015-08-25T22:00:00Z,2015-08-25T22:00:00Z,24,27
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-25T23:00:00Z,1,23.1
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T00:00:00Z,2,20.4
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T01:00:00Z,3,18.09
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T02:00:00Z,4,16.8
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T03:00:00Z,5,17.26
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T04:00:00Z,6,21.1
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T05:00:00Z,7,31.77
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T06:00:00Z,8,39.5
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T07:00:00Z,9,41.01
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T08:00:00Z,10,38.2
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T09:00:00Z,11,34.22
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T10:00:00Z,12,31.22
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T11:00:00Z,13,29.4
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T12:00:00Z,14,27.66
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T13:00:00Z,15,26.73
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T14:00:00Z,16,28
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T15:00:00Z,17,30
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T16:00:00Z,18,35.2
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T17:00:00Z,19,40.3
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T18:00:00Z,20,41.9
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T19:00:00Z,21,42.46
SK,2015-08-25T22:00:00Z,2015-08-26T22:00:00Z,2015-08-26T20:00:00Z,22,38
