country_code,start,end,timestamp,period,val
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T15:00:00Z,17,28.04
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T16:00:00Z,18,32.02
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T17:00:00Z,19,35.9
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T18:00:00Z,20,42.42
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T19:00:00Z,21,43.6
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T20:00:00Z,22,44.92
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T21:00:00Z,23,46.62
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T22:00:00Z,24,40
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-21T23:00:00Z,1,37.47
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T00:00:00Z,2,35.11
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T01:00:00Z,3,33.14
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T02:00:00Z,4,30.07
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T03:00:00Z,5,28.15
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T04:00:00Z,6,30.98
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T05:00:00Z,7,37.91
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T06:00:00Z,8,46.95
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T07:00:00Z,9,48
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T08:00:00Z,10,43.97
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T09:00:00Z,11,43.36
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T10:00:00Z,12,40.78
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T11:00:00Z,13,35.27
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T12:00:00Z,14,35.92
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T13:00:00Z,15,35.9
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T14:00:00Z,16,36.52
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T15:00:00Z,17,38.91
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T16:00:00Z,18,44.98
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T17:00:00Z,19,48.98
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T18:00:00Z,20,53.94
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T19:00:00Z,21,53.34
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T20:00:00Z,22,50.59
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T21:00:00Z,23,51.87
NL,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T22:00:00Z,24,43.36
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-22T23:00:00Z,1,38.61
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T00:00:00Z,2,37.58
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T01:00:00Z,3,36.98
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T02:00:00Z,4,36.52
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T03:00:00Z,5,34.59
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T04:00:00Z,6,37.7
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T05:00:00Z,7,45.15
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T06:00:00Z,8,48.04
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T07:00:00Z,9,50.98
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T08:00:00Z,10,49.65
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T09:00:00Z,11,46.4
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T10:00:00Z,12,43.18
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T11:00:00Z,13,40.37
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T12:00:00Z,14,40.23
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T13:00:00Z,15,39.61
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T14:00:00Z,16,40.39
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T15:00:00Z,17,44.84
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T16:00:00Z,18,52.97
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T17:00:00Z,19,57.71
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T18:00:00Z,20,62.82
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T19:00:00Z,21,60.6
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T20:00:00Z,22,59.34
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T21:00:00Z,23,55
NL,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T22:00:00Z,24,45.5
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-23T23:00:00Z,1,42.25
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T00:00:00Z,2,39.65
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T01:00:00Z,3,38.48
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T02:00:00Z,4,36.92
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T03:00:00Z,5,36.6
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T04:00:00Z,6,38.24
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T05:00:00Z,7,45.55
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T06:00:00Z,8,52.8
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T07:00:00Z,9,57.35
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T08:00:00Z,10,57.75
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T09:00:00Z,11,50.02
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T10:00:00Z,12,42.4
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T11:00:00Z,13,39.55
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T12:00:00Z,14,40.51
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T13:00:00Z,15,39.91
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T14:00:00Z,16,42.95
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T15:00:00Z,17,48.4
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T16:00:00Z,18,57.75
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T17:00:00Z,19,68.13
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T18:00:00Z,20,74.06
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T19:00:00Z,21,68.16
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T20:00:00Z,22,59.36
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T21:00:00Z,23,57.81
NL,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T22:00:00Z,24,49.8
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-24T23:00:00Z,1,45.62
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T00:00:00Z,2,42.05
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T01:00:00Z,3,39.58
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T02:00:00Z,4,39.09
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T03:00:00Z,5,38.9
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T04:00:00Z,6,40.67
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T05:00:00Z,7,46.91
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T06:00:00Z,8,58.94
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T07:00:00Z,9,55.3
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T08:00:00Z,10,56.7
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T09:00:00Z,11,52.78
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T10:00:00Z,12,49.97
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T11:00:00Z,13,47.16
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T12:00:00Z,14,46.7
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T13:00:00Z,15,43.43
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T14:00:00Z,16,47.78
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T15:00:00Z,17,50.15
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T16:00:00Z,18,56.85
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T17:00:00Z,19,62.05
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T18:00:00Z,20,69.58
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T19:00:00Z,21,61.86
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T20:00:00Z,22,56.75
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T21:00:00Z,23,50.74
NL,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T22:00:00Z,24,41.88
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-25T23:00:00Z,1,38.61
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T00:00:00Z,2,37.73
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T01:00:00Z,3,37.19
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T02:00:00Z,4,36.57
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T03:00:00Z,5,36.37
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T04:00:00Z,6,38.49
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T05:00:00Z,7,43.08
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T06:00:00Z,8,49.66
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T07:00:00Z,9,54.18
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T08:00:00Z,10,55.8
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T09:00:00Z,11,53.61
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T10:00:00Z,12,48.31
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T11:00:00Z,13,42.4
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T12:00:00Z,14,42.75
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T13:00:00Z,15,41.23
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T14:00:00Z,16,40.13
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T15:00:00Z,17,42.95
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T16:00:00Z,18,49.15
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T17:00:00Z,19,52.07
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T18:00:00Z,20,53.62
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T19:00:00Z,21,52.06
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T20:00:00Z,22,48.97
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T21:00:00Z,23,50.05
NL,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T22:00:00Z,24,39.95
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-26T23:00:00Z,1,39.01
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T00:00:00Z,2,37.59
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T01:00:00Z,3,37.01
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T02:00:00Z,4,36.04
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T03:00:00Z,5,35.1
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T04:00:00Z,6,35.28
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T05:00:00Z,7,34.2
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T06:00:00Z,8,34.93
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T07:00:00Z,9,37.42
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T08:00:00Z,10,39.43
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T09:00:00Z,11,38.16
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T10:00:00Z,12,36.89
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T11:00:00Z,13,34.9
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T12:00:00Z,14,33.71
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T13:00:00Z,15,33.34
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T14:00:00Z,16,32.74
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T15:00:00Z,17,33.85
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T16:00:00Z,18,35.62
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T17:00:00Z,19,38.79
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T18:00:00Z,20,38.94
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T19:00:00Z,21,37.91
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T20:00:00Z,22,36.19
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T21:00:00Z,23,36.19
NL,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T22:00:00Z,24,34
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-27T23:00:00Z,1,30.98
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T00:00:00Z,2,30.02
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T01:00:00Z,3,28.2
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T02:00:00Z,4,26.27
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T03:00:00Z,5,27.1
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T04:00:00Z,6,26.8
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T05:00:00Z,7,25.6
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T06:00:00Z,8,28.1
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T07:00:00Z,9,30.05
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T08:00:00Z,10,30.28
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T09:00:00Z,11,32.06
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T10:00:00Z,12,32.61
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T11:00:00Z,13,31.68
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T12:00:00Z,14,29.32
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T13:00:00Z,15,28.45
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T14:00:00Z,16,28.45
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T15:00:00Z,17,33.08
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T16:00:00Z,18,40.69
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T17:00:00Z,19,39.58
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T18:00:00Z,20,40.03
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T19:00:00Z,21,40.3
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T20:00:00Z,22,40.87
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T21:00:00Z,23,41.46
NL,2019-07-27T22:00:00Z,2019-07-28T22:00:00Z,2019-07-28T22:00:00Z,24,39.01
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-28T23:00:00Z,1,35.77
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T00:00:00Z,2,34.05
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T01:00:00Z,3,32.65
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T02:00:00Z,4,33.27
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T03:00:00Z,5,33.69
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T04:00:00Z,6,35.09
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T05:00:00Z,7,40.42
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T06:00:00Z,8,46.37
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T07:00:00Z,9,47.97
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T08:00:00Z,10,49.9
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T09:00:00Z,11,46.4
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T10:00:00Z,12,45.34
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T11:00:00Z,13,44.48
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T12:00:00Z,14,41.5
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T13:00:00Z,15,39.14
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T14:00:00Z,16,38.4
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T15:00:00Z,17,40.6
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T16:00:00Z,18,45.21
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T17:00:00Z,19,49.37
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T18:00:00Z,20,60
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T19:00:00Z,21,59.75
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T20:00:00Z,22,52.87
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T21:00:00Z,23,49.38
NL,2019-07-28T22:00:00Z,2019-07-29T22:00:00Z,2019-07-29T22:00:00Z,24,43.25
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-29T23:00:00Z,1,35
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T00:00:00Z,2,37.12
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T01:00:00Z,3,34.95
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T02:00:00Z,4,33.82
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T03:00:00Z,5,32.17
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T04:00:00Z,6,31.73
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T05:00:00Z,7,46.91
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T06:00:00Z,8,53.27
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T07:00:00Z,9,54.89
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T08:00:00Z,10,53.46
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T09:00:00Z,11,50.12
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T10:00:00Z,12,46.44
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T11:00:00Z,13,42.1
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T12:00:00Z,14,41.24
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T13:00:00Z,15,40.41
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T14:00:00Z,16,40.28
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T15:00:00Z,17,39.94
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T16:00:00Z,18,42.04
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T17:00:00Z,19,46.91
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T18:00:00Z,20,52.41
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T19:00:00Z,21,51.54
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T20:00:00Z,22,46.93
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T21:00:00Z,23,43.66
NL,2019-07-29T22:00:00Z,2019-07-30T22:00:00Z,2019-07-30T22:00:00Z,24,38.66
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-30T23:00:00Z,1,36.76
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T00:00:00Z,2,32.84
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T01:00:00Z,3,29.73
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T02:00:00Z,4,27.19
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T03:00:00Z,5,26.07
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T04:00:00Z,6,30.66
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T05:00:00Z,7,34.99
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T06:00:00Z,8,44.56
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T07:00:00Z,9,45
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T08:00:00Z,10,44.49
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T09:00:00Z,11,41.24
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T10:00:00Z,12,41.44
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T11:00:00Z,13,41.22
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T12:00:00Z,14,39.5
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T13:00:00Z,15,38.07
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T14:00:00Z,16,38.01
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T15:00:00Z,17,37.79
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T16:00:00Z,18,40
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T17:00:00Z,19,52.02
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T18:00:00Z,20,54.68
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T19:00:00Z,21,61.87
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T20:00:00Z,22,54.98
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T21:00:00Z,23,49.15
NL,2019-07-30T22:00:00Z,2019-07-31T22:00:00Z,2019-07-31T22:00:00Z,24,42.2
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-07-31T23:00:00Z,1,39
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T00:00:00Z,2,37.07
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T01:00:00Z,3,36.25
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T02:00:00Z,4,34.89
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T03:00:00Z,5,33.86
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T04:00:00Z,6,36.66
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T05:00:00Z,7,40.8
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T06:00:00Z,8,44.45
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T07:00:00Z,9,44.09
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T08:00:00Z,10,42.43
NL,2019-07-31T22:00:00Z,2019-08-01T22:00:00Z,2019-08-01T09:00:00Z,11,40.76
