country_code,start,end,timestamp,period,val
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T10:00:00Z,12,45.99
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T11:00:00Z,13,50.77
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T12:00:00Z,14,48.99
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T13:00:00Z,15,43.96
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T14:00:00Z,16,42.04
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T15:00:00Z,17,41.99
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T16:00:00Z,18,46.93
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T17:00:00Z,19,43.39
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T18:00:00Z,20,42.04
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T19:00:00Z,21,53.02
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T20:00:00Z,22,49.91
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T21:00:00Z,23,49.26
HU,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T22:00:00Z,24,37.49
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-15T23:00:00Z,1,33.01
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T00:00:00Z,2,28.03
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T01:00:00Z,3,24.02
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T02:00:00Z,4,22.73
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T03:00:00Z,5,24.09
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T04:00:00Z,6,27
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T05:00:00Z,7,36.1
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T06:00:00Z,8,43.07
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T07:00:00Z,9,47.7
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T08:00:00Z,10,50.34
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T09:00:00Z,11,51.71
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T10:00:00Z,12,51.97
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T11:00:00Z,13,54.04
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T12:00:00Z,14,53.94
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T13:00:00Z,15,53.11
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T14:00:00Z,16,54.05
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T15:00:00Z,17,56.56
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T16:00:00Z,18,57.28
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T17:00:00Z,19,60.05
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T18:00:00Z,20,65.19
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T19:00:00Z,21,87.73
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T20:00:00Z,22,63
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T21:00:00Z,23,55.06
HU,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T22:00:00Z,24,49.01
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-16T23:00:00Z,1,36.09
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T00:00:00Z,2,32.09
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T01:00:00Z,3,31.07
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T02:00:00Z,4,29.07
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T03:00:00Z,5,29.06
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T04:00:00Z,6,30.58
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T05:00:00Z,7,33.6
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T06:00:00Z,8,48
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T07:00:00Z,9,55.67
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T08:00:00Z,10,57.23
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T09:00:00Z,11,58.63
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T10:00:00Z,12,64.97
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T11:00:00Z,13,71.98
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T12:00:00Z,14,69.79
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T13:00:00Z,15,67.26
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T14:00:00Z,16,64.97
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T15:00:00Z,17,64.97
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T16:00:00Z,18,64.97
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T17:00:00Z,19,62.79
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T18:00:00Z,20,68.06
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T19:00:00Z,21,88.07
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T20:00:00Z,22,64.47
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T21:00:00Z,23,49.43
HU,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T22:00:00Z,24,39.6
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-17T23:00:00Z,1,40.89
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T00:00:00Z,2,39.07
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T01:00:00Z,3,30.29
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T02:00:00Z,4,29.2
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T03:00:00Z,5,31.05
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T04:00:00Z,6,39.07
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T05:00:00Z,7,45.95
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T06:00:00Z,8,46.54
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T07:00:00Z,9,60.78
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T08:00:00Z,10,64.1
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T09:00:00Z,11,65.96
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T10:00:00Z,12,71
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T11:00:00Z,13,73.95
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T12:00:00Z,14,69.75
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T13:00:00Z,15,73.92
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T14:00:00Z,16,76.31
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T15:00:00Z,17,74.12
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T16:00:00Z,18,77.19
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T17:00:00Z,19,74.12
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T18:00:00Z,20,83.03
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T19:00:00Z,21,100
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T20:00:00Z,22,65.97
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T21:00:00Z,23,56.41
HU,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T22:00:00Z,24,52.09
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-18T23:00:00Z,1,49.25
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T00:00:00Z,2,44.43
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T01:00:00Z,3,41.05
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T02:00:00Z,4,38.22
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T03:00:00Z,5,39.07
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T04:00:00Z,6,43.04
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T05:00:00Z,7,44.92
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T06:00:00Z,8,48.9
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T07:00:00Z,9,50.91
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T08:00:00Z,10,53.95
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T09:00:00Z,11,58.49
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T10:00:00Z,12,54.93
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T11:00:00Z,13,47.95
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T12:00:00Z,14,39.9
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T13:00:00Z,15,38.28
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T14:00:00Z,16,38.26
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T15:00:00Z,17,44.96
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T16:00:00Z,18,50.95
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T17:00:00Z,19,56.99
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T18:00:00Z,20,60.06
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T19:00:00Z,21,61
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T20:00:00Z,22,59.08
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T21:00:00Z,23,50.03
HU,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T22:00:00Z,24,45.29
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-19T23:00:00Z,1,22.12
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T00:00:00Z,2,23.19
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T01:00:00Z,3,15.55
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T02:00:00Z,4,12.55
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T03:00:00Z,5,12.1
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T04:00:00Z,6,10.07
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T05:00:00Z,7,8.14
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T06:00:00Z,8,6.86
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T07:00:00Z,9,17.44
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T08:00:00Z,10,19.4
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T09:00:00Z,11,21.79
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T10:00:00Z,12,26
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T11:00:00Z,13,21.79
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T12:00:00Z,14,15.26
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T13:00:00Z,15,16.35
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T14:00:00Z,16,16.35
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T15:00:00Z,17,19.62
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T16:00:00Z,18,27.08
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T17:00:00Z,19,34.54
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T18:00:00Z,20,46.1
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T19:00:00Z,21,55.06
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T20:00:00Z,22,50.96
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T21:00:00Z,23,39.01
HU,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T22:00:00Z,24,27.83
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-20T23:00:00Z,1,30.14
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T00:00:00Z,2,26.41
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T01:00:00Z,3,21.67
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T02:00:00Z,4,21.05
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T03:00:00Z,5,21.53
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T04:00:00Z,6,26.53
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T05:00:00Z,7,40.97
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T06:00:00Z,8,60.59
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T07:00:00Z,9,49.72
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T08:00:00Z,10,58.32
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T09:00:00Z,11,59.96
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T10:00:00Z,12,63.15
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T11:00:00Z,13,61.48
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T12:00:00Z,14,64.63
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T13:00:00Z,15,69.52
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T14:00:00Z,16,64.95
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T15:00:00Z,17,61.96
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T16:00:00Z,18,56.03
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T17:00:00Z,19,55.26
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T18:00:00Z,20,49.91
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T19:00:00Z,21,60.59
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T20:00:00Z,22,42.88
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T21:00:00Z,23,39.57
HU,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T22:00:00Z,24,32.59
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-21T23:00:00Z,1,42.38
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T00:00:00Z,2,35.08
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T01:00:00Z,3,28.06
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T02:00:00Z,4,26.95
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T03:00:00Z,5,28.78
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T04:00:00Z,6,33.69
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T05:00:00Z,7,43.02
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T06:00:00Z,8,57.93
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T07:00:00Z,9,57.26
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T08:00:00Z,10,60.18
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T09:00:00Z,11,60.62
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T10:00:00Z,12,73.92
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T11:00:00Z,13,83.97
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T12:00:00Z,14,75
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T13:00:00Z,15,71.92
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T14:00:00Z,16,67.96
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T15:00:00Z,17,58.8
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T16:00:00Z,18,56.23
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T17:00:00Z,19,60.11
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T18:00:00Z,20,68.03
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T19:00:00Z,21,98.08
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T20:00:00Z,22,73.05
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T21:00:00Z,23,59.91
HU,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T22:00:00Z,24,51.72
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-22T23:00:00Z,1,45
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T00:00:00Z,2,39.01
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T01:00:00Z,3,34.55
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T02:00:00Z,4,33.02
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T03:00:00Z,5,37.6
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T04:00:00Z,6,45.02
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T05:00:00Z,7,54.05
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T06:00:00Z,8,58.41
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T07:00:00Z,9,58.41
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T08:00:00Z,10,71.71
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T09:00:00Z,11,64.09
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T10:00:00Z,12,62.55
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T11:00:00Z,13,66.06
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T12:00:00Z,14,60.59
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T13:00:00Z,15,53.29
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T14:00:00Z,16,52.09
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T15:00:00Z,17,54.05
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T16:00:00Z,18,57.6
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T17:00:00Z,19,60.08
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T18:00:00Z,20,76.07
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T19:00:00Z,21,108.98
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T20:00:00Z,22,71.71
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T21:00:00Z,23,60.09
HU,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T22:00:00Z,24,54.02
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-23T23:00:00Z,1,50.01
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T00:00:00Z,2,45.09
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T01:00:00Z,3,39.58
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T02:00:00Z,4,37.83
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T03:00:00Z,5,41.2
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T04:00:00Z,6,46.03
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T05:00:00Z,7,49.93
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T06:00:00Z,8,58.94
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T07:00:00Z,9,76.09
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T08:00:00Z,10,71.73
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T09:00:00Z,11,67.23
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T10:00:00Z,12,76.09
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T11:00:00Z,13,93.1
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T12:00:00Z,14,91.35
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T13:00:00Z,15,84.59
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T14:00:00Z,16,81.58
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T15:00:00Z,17,73.92
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T16:00:00Z,18,69.55
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T17:00:00Z,19,64.93
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T18:00:00Z,20,80.02
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T19:00:00Z,21,99.93
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T20:00:00Z,22,61.21
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T21:00:00Z,23,49.93
HU,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T22:00:00Z,24,42.8
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-24T23:00:00Z,1,47.09
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T00:00:00Z,2,44.85
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T01:00:00Z,3,36.49
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T02:00:00Z,4,38.61
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T03:00:00Z,5,41.2
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T04:00:00Z,6,45.51
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T05:00:00Z,7,49.17
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T06:00:00Z,8,60.37
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T07:00:00Z,9,100.01
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T08:00:00Z,10,99.63
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T09:00:00Z,11,99.68
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T10:00:00Z,12,109
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T11:00:00Z,13,124.26
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T12:00:00Z,14,109.02
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T13:00:00Z,15,109
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T14:00:00Z,16,100
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T15:00:00Z,17,109
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T16:00:00Z,18,98.53
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T17:00:00Z,19,98.1
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T18:00:00Z,20,117.72
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T19:00:00Z,21,109.21
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T20:00:00Z,22,64.74
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T21:00:00Z,23,53.05
HU,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T22:00:00Z,24,44.93
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-25T23:00:00Z,1,51.21
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T00:00:00Z,2,46.06
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T01:00:00Z,3,35.54
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T02:00:00Z,4,34.65
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T03:00:00Z,5,35.84
HU,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T04:00:00Z,6,39.01
