country_code,start,end,timestamp,period,val
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T03:00:00Z,5,40.21
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T04:00:00Z,6,40.21
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T05:00:00Z,7,41.61
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T06:00:00Z,8,40.32
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T07:00:00Z,9,43.69
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T08:00:00Z,10,44.65
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T09:00:00Z,11,44.69
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T10:00:00Z,12,44.69
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T11:00:00Z,13,45
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T12:00:00Z,14,44.5
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T13:00:00Z,15,42.69
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T14:00:00Z,16,40
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T15:00:00Z,17,38.35
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T16:00:00Z,18,36.92
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T17:00:00Z,19,35.85
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T18:00:00Z,20,36.47
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T19:00:00Z,21,38.6
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T20:00:00Z,22,42.53
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T21:00:00Z,23,40
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T22:00:00Z,24,41.6
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-13T23:00:00Z,1,43.51
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T00:00:00Z,2,38.35
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T01:00:00Z,3,37
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T02:00:00Z,4,35.52
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T03:00:00Z,5,35.42
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T04:00:00Z,6,35.52
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T05:00:00Z,7,36.15
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T06:00:00Z,8,34
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T07:00:00Z,9,35
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T08:00:00Z,10,35.6
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T09:00:00Z,11,35.52
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T10:00:00Z,12,38
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T11:00:00Z,13,38.35
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T12:00:00Z,14,39.48
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T13:00:00Z,15,40.01
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T14:00:00Z,16,38.77
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T15:00:00Z,17,39.48
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T16:00:00Z,18,38.35
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T17:00:00Z,19,39.79
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T18:00:00Z,20,39.48
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T19:00:00Z,21,41.5
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T20:00:00Z,22,46.53
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T21:00:00Z,23,47.03
PT,2016-08-13T22:00:00Z,2016-08-14T22:00:00Z,2016-08-14T22:00:00Z,24,44.01
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-14T23:00:00Z,1,41.65
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T00:00:00Z,2,38
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T01:00:00Z,3,36.01
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T02:00:00Z,4,35.52
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T03:00:00Z,5,34.49
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T04:00:00Z,6,35
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T05:00:00Z,7,35.52
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T06:00:00Z,8,39
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T07:00:00Z,9,39.95
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T08:00:00Z,10,43.19
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T09:00:00Z,11,44
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T10:00:00Z,12,44.65
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T11:00:00Z,13,44.48
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T12:00:00Z,14,44.69
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T13:00:00Z,15,44.69
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T14:00:00Z,16,43.69
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T15:00:00Z,17,42.01
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T16:00:00Z,18,43.05
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T17:00:00Z,19,40.01
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T18:00:00Z,20,39.48
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T19:00:00Z,21,41.6
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T20:00:00Z,22,47.19
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T21:00:00Z,23,47.89
PT,2016-08-14T22:00:00Z,2016-08-15T22:00:00Z,2016-08-15T22:00:00Z,24,45
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-15T23:00:00Z,1,48.95
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T00:00:00Z,2,47.91
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T01:00:00Z,3,46.35
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T02:00:00Z,4,45.69
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T03:00:00Z,5,44.9
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T04:00:00Z,6,44.45
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T05:00:00Z,7,45.11
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T06:00:00Z,8,43.85
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T07:00:00Z,9,44.69
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T08:00:00Z,10,46.03
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T09:00:00Z,11,45
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T10:00:00Z,12,44
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T11:00:00Z,13,44.69
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T12:00:00Z,14,44.69
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T13:00:00Z,15,43.74
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T14:00:00Z,16,42.06
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T15:00:00Z,17,41.7
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T16:00:00Z,18,43
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T17:00:00Z,19,43.53
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T18:00:00Z,20,44.57
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T19:00:00Z,21,44.69
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T20:00:00Z,22,46.19
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T21:00:00Z,23,46.19
PT,2016-08-15T22:00:00Z,2016-08-16T22:00:00Z,2016-08-16T22:00:00Z,24,44.69
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-16T23:00:00Z,1,47.1
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T00:00:00Z,2,44.69
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T01:00:00Z,3,43.72
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T02:00:00Z,4,40
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T03:00:00Z,5,40
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T04:00:00Z,6,40
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T05:00:00Z,7,41.15
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T06:00:00Z,8,40
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T07:00:00Z,9,44.03
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T08:00:00Z,10,45.33
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T09:00:00Z,11,44.79
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T10:00:00Z,12,44.6
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T11:00:00Z,13,45.33
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T12:00:00Z,14,45.66
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T13:00:00Z,15,44.5
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T14:00:00Z,16,42.36
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T15:00:00Z,17,42
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T16:00:00Z,18,42
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T17:00:00Z,19,43
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T18:00:00Z,20,44.37
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T19:00:00Z,21,44
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T20:00:00Z,22,45.33
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T21:00:00Z,23,44.84
PT,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T22:00:00Z,24,44.6
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-17T23:00:00Z,1,44.12
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T00:00:00Z,2,41.58
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T01:00:00Z,3,40
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T02:00:00Z,4,37.92
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T03:00:00Z,5,37.92
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T04:00:00Z,6,38.47
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T05:00:00Z,7,42.1
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T06:00:00Z,8,40
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T07:00:00Z,9,43.85
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T08:00:00Z,10,45.66
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T09:00:00Z,11,43.74
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T10:00:00Z,12,43.9
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T11:00:00Z,13,45.6
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T12:00:00Z,14,46.16
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T13:00:00Z,15,45.46
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T14:00:00Z,16,44.5
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T15:00:00Z,17,44.69
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T16:00:00Z,18,45.58
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T17:00:00Z,19,44.79
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T18:00:00Z,20,45.66
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T19:00:00Z,21,45.66
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T20:00:00Z,22,47.62
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T21:00:00Z,23,45.8
PT,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T22:00:00Z,24,44.69
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-18T23:00:00Z,1,44.79
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T00:00:00Z,2,44.6
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T01:00:00Z,3,41.68
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T02:00:00Z,4,39
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T03:00:00Z,5,38
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T04:00:00Z,6,37.63
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T05:00:00Z,7,42
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T06:00:00Z,8,40
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T07:00:00Z,9,44.21
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T08:00:00Z,10,46.1
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T09:00:00Z,11,43.24
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T10:00:00Z,12,42.1
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T11:00:00Z,13,44
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T12:00:00Z,14,44.01
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T13:00:00Z,15,43
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T14:00:00Z,16,41.1
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T15:00:00Z,17,42
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T16:00:00Z,18,42.35
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T17:00:00Z,19,41.67
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T18:00:00Z,20,41
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T19:00:00Z,21,42.1
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T20:00:00Z,22,45.6
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T21:00:00Z,23,42.1
PT,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T22:00:00Z,24,40.83
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-19T23:00:00Z,1,47.69
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T00:00:00Z,2,46.93
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T01:00:00Z,3,44.6
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T02:00:00Z,4,41.3
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T03:00:00Z,5,39.5
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T04:00:00Z,6,38
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T05:00:00Z,7,38
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T06:00:00Z,8,34.97
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T07:00:00Z,9,37.26
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T08:00:00Z,10,41.1
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T09:00:00Z,11,35.4
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T10:00:00Z,12,35.69
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T11:00:00Z,13,36.07
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T12:00:00Z,14,37
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T13:00:00Z,15,36.81
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T14:00:00Z,16,36
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T15:00:00Z,17,35.69
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T16:00:00Z,18,35.69
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T17:00:00Z,19,37.1
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T18:00:00Z,20,38.97
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T19:00:00Z,21,41.85
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T20:00:00Z,22,44.5
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T21:00:00Z,23,43.85
PT,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T22:00:00Z,24,41.5
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-20T23:00:00Z,1,38.01
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T00:00:00Z,2,33.79
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T01:00:00Z,3,32.69
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T02:00:00Z,4,32.2
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T03:00:00Z,5,31.9
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T04:00:00Z,6,31.7
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T05:00:00Z,7,31.48
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T06:00:00Z,8,31
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T07:00:00Z,9,31.5
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T08:00:00Z,10,32.2
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T09:00:00Z,11,32.5
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T10:00:00Z,12,33.69
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T11:00:00Z,13,35.69
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T12:00:00Z,14,40.1
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T13:00:00Z,15,43
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T14:00:00Z,16,41.79
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T15:00:00Z,17,39.5
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T16:00:00Z,18,37.4
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T17:00:00Z,19,38
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T18:00:00Z,20,40.5
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T19:00:00Z,21,43.53
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T20:00:00Z,22,47.69
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T21:00:00Z,23,47.01
PT,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T22:00:00Z,24,41.79
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-21T23:00:00Z,1,40.5
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T00:00:00Z,2,35.12
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T01:00:00Z,3,33.44
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T02:00:00Z,4,33.44
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T03:00:00Z,5,32.94
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T04:00:00Z,6,33.39
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T05:00:00Z,7,37.92
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T06:00:00Z,8,40.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T07:00:00Z,9,43.02
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T08:00:00Z,10,44.6
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T09:00:00Z,11,44.57
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T10:00:00Z,12,44.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T11:00:00Z,13,44.57
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T12:00:00Z,14,46.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T13:00:00Z,15,45.5
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T14:00:00Z,16,45.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T15:00:00Z,17,45.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T16:00:00Z,18,44.2
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T17:00:00Z,19,42.67
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T18:00:00Z,20,42.1
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T19:00:00Z,21,43.5
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T20:00:00Z,22,46
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T21:00:00Z,23,44
PT,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T22:00:00Z,24,41.17
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-22T23:00:00Z,1,42.35
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T00:00:00Z,2,40.02
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T01:00:00Z,3,37.59
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T02:00:00Z,4,36.33
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T03:00:00Z,5,35.69
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T04:00:00Z,6,36.33
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T05:00:00Z,7,39.1
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T06:00:00Z,8,42
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T07:00:00Z,9,44.32
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T08:00:00Z,10,45.19
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T09:00:00Z,11,44.21
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T10:00:00Z,12,44
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T11:00:00Z,13,44.1
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T12:00:00Z,14,44.1
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T13:00:00Z,15,43.95
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T14:00:00Z,16,42.45
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T15:00:00Z,17,41.69
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T16:00:00Z,18,41.07
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T17:00:00Z,19,40.2
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T18:00:00Z,20,41.6
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T19:00:00Z,21,42
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T20:00:00Z,22,44.1
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T21:00:00Z,23,41.93
PT,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T22:00:00Z,24,38.1
