country_code,start,end,timestamp,period,val
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T14:00:00Z,16,38.56
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T15:00:00Z,17,36.04
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T16:00:00Z,18,40.41
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T17:00:00Z,19,42.93
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T18:00:00Z,20,45.7
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T19:00:00Z,21,45.4
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T20:00:00Z,22,41.24
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T21:00:00Z,23,37.93
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T22:00:00Z,24,34.6
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-25T23:00:00Z,1,34.75
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T00:00:00Z,2,32.21
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T01:00:00Z,3,31.38
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T02:00:00Z,4,30.89
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T03:00:00Z,5,30.61
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T04:00:00Z,6,30.29
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T05:00:00Z,7,30.47
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T06:00:00Z,8,31.14
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T07:00:00Z,9,35.68
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T08:00:00Z,10,36.84
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T09:00:00Z,11,36.52
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T10:00:00Z,12,35.85
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T11:00:00Z,13,32.31
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T12:00:00Z,14,31.93
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T13:00:00Z,15,31.59
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T14:00:00Z,16,32.71
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T15:00:00Z,17,32.96
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T16:00:00Z,18,36.82
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T17:00:00Z,19,39.67
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T18:00:00Z,20,42
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T19:00:00Z,21,42.38
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T20:00:00Z,22,39.97
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T21:00:00Z,23,37.52
LV,2017-08-25T22:00:00Z,2017-08-26T22:00:00Z,2017-08-26T22:00:00Z,24,34.06
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-26T23:00:00Z,1,34.95
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T00:00:00Z,2,32.2
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T01:00:00Z,3,31.31
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T02:00:00Z,4,31.18
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T03:00:00Z,5,31.17
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T04:00:00Z,6,31.13
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T05:00:00Z,7,31.58
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T06:00:00Z,8,32.98
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T07:00:00Z,9,34.79
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T08:00:00Z,10,35.63
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T09:00:00Z,11,38.63
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T10:00:00Z,12,38.68
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T11:00:00Z,13,36.9
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T12:00:00Z,14,34.24
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T13:00:00Z,15,33.53
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T14:00:00Z,16,33.29
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T15:00:00Z,17,32.94
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T16:00:00Z,18,32.38
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T17:00:00Z,19,35.2
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T18:00:00Z,20,38.96
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T19:00:00Z,21,42.21
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T20:00:00Z,22,42.43
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T21:00:00Z,23,38
LV,2017-08-26T22:00:00Z,2017-08-27T22:00:00Z,2017-08-27T22:00:00Z,24,34.2
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-27T23:00:00Z,1,33.54
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T00:00:00Z,2,30.94
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T01:00:00Z,3,30.64
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T02:00:00Z,4,30.4
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T03:00:00Z,5,30.42
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T04:00:00Z,6,31.99
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T05:00:00Z,7,42.13
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T06:00:00Z,8,74.8
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T07:00:00Z,9,81.98
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T08:00:00Z,10,74.8
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T09:00:00Z,11,74.79
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T10:00:00Z,12,70.63
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T11:00:00Z,13,54.09
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T12:00:00Z,14,50.55
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T13:00:00Z,15,46.84
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T14:00:00Z,16,44.7
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T15:00:00Z,17,39.75
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T16:00:00Z,18,44.93
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T17:00:00Z,19,46.6
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T18:00:00Z,20,50
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T19:00:00Z,21,47.01
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T20:00:00Z,22,41.23
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T21:00:00Z,23,35.87
LV,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T22:00:00Z,24,32
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-28T23:00:00Z,1,30.17
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T00:00:00Z,2,29.67
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T01:00:00Z,3,29.52
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T02:00:00Z,4,29.31
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T03:00:00Z,5,29.38
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T04:00:00Z,6,29.95
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T05:00:00Z,7,35
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T06:00:00Z,8,39.91
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T07:00:00Z,9,43.4
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T08:00:00Z,10,49.25
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T09:00:00Z,11,46.92
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T10:00:00Z,12,46.01
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T11:00:00Z,13,46.04
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T12:00:00Z,14,51.96
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T13:00:00Z,15,43.04
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T14:00:00Z,16,40.46
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T15:00:00Z,17,38.71
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T16:00:00Z,18,39.3
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T17:00:00Z,19,41.12
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T18:00:00Z,20,41.8
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T19:00:00Z,21,41.24
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T20:00:00Z,22,38.3
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T21:00:00Z,23,34.2
LV,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T22:00:00Z,24,31.18
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-29T23:00:00Z,1,31.19
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T00:00:00Z,2,30.26
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T01:00:00Z,3,29.83
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T02:00:00Z,4,29.56
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T03:00:00Z,5,29.6
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T04:00:00Z,6,30.82
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T05:00:00Z,7,36.51
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T06:00:00Z,8,42
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T07:00:00Z,9,48.02
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T08:00:00Z,10,48.04
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T09:00:00Z,11,48.01
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T10:00:00Z,12,48.36
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T11:00:00Z,13,54
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T12:00:00Z,14,52.96
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T13:00:00Z,15,48.01
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T14:00:00Z,16,48.01
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T15:00:00Z,17,42.56
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T16:00:00Z,18,42.46
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T17:00:00Z,19,41.37
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T18:00:00Z,20,40.07
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T19:00:00Z,21,39.49
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T20:00:00Z,22,37.04
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T21:00:00Z,23,32.48
LV,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T22:00:00Z,24,30.57
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-30T23:00:00Z,1,30.57
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T00:00:00Z,2,29.97
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T01:00:00Z,3,29.75
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T02:00:00Z,4,29.25
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T03:00:00Z,5,29.54
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T04:00:00Z,6,30.42
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T05:00:00Z,7,33.79
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T06:00:00Z,8,39.92
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T07:00:00Z,9,45.75
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T08:00:00Z,10,48.07
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T09:00:00Z,11,49.04
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T10:00:00Z,12,47.49
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T11:00:00Z,13,46.72
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T12:00:00Z,14,45.8
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T13:00:00Z,15,42.41
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T14:00:00Z,16,42.01
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T15:00:00Z,17,40.19
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T16:00:00Z,18,41.9
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T17:00:00Z,19,43.08
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T18:00:00Z,20,41.4
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T19:00:00Z,21,42.64
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T20:00:00Z,22,38.69
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T21:00:00Z,23,35.36
LV,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T22:00:00Z,24,32.53
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-08-31T23:00:00Z,1,31.82
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T00:00:00Z,2,30.95
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T01:00:00Z,3,30.21
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T02:00:00Z,4,29.64
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T03:00:00Z,5,30.46
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T04:00:00Z,6,31.51
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T05:00:00Z,7,35.43
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T06:00:00Z,8,41.05
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T07:00:00Z,9,45.83
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T08:00:00Z,10,46.03
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T09:00:00Z,11,47.81
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T10:00:00Z,12,49.16
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T11:00:00Z,13,48.95
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T12:00:00Z,14,45.75
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T13:00:00Z,15,44.94
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T14:00:00Z,16,42.86
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T15:00:00Z,17,42.21
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T16:00:00Z,18,42.68
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T17:00:00Z,19,42.2
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T18:00:00Z,20,43.74
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T19:00:00Z,21,43.95
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T20:00:00Z,22,39.2
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T21:00:00Z,23,36.21
LV,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T22:00:00Z,24,34.44
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-01T23:00:00Z,1,32.22
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T00:00:00Z,2,31.29
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T01:00:00Z,3,30.85
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T02:00:00Z,4,30.62
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T03:00:00Z,5,30.7
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T04:00:00Z,6,30.7
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T05:00:00Z,7,31.1
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T06:00:00Z,8,32.39
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T07:00:00Z,9,35.1
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T08:00:00Z,10,38
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T09:00:00Z,11,38.15
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T10:00:00Z,12,38.03
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T11:00:00Z,13,35.37
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T12:00:00Z,14,33.91
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T13:00:00Z,15,33.08
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T14:00:00Z,16,32.5
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T15:00:00Z,17,32.44
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T16:00:00Z,18,33.94
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T17:00:00Z,19,37.25
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T18:00:00Z,20,40.32
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T19:00:00Z,21,40.52
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T20:00:00Z,22,37.08
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T21:00:00Z,23,34.61
LV,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T22:00:00Z,24,32.05
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-02T23:00:00Z,1,32.29
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T00:00:00Z,2,31.41
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T01:00:00Z,3,31
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T02:00:00Z,4,30.77
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T03:00:00Z,5,30.62
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T04:00:00Z,6,30.44
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T05:00:00Z,7,30.98
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T06:00:00Z,8,32.18
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T07:00:00Z,9,33.37
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T08:00:00Z,10,34.4
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T09:00:00Z,11,34.64
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T10:00:00Z,12,34.48
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T11:00:00Z,13,34.46
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T12:00:00Z,14,33.46
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T13:00:00Z,15,32.64
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T14:00:00Z,16,32.34
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T15:00:00Z,17,32.32
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T16:00:00Z,18,33.46
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T17:00:00Z,19,35.01
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T18:00:00Z,20,38.02
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T19:00:00Z,21,42.27
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T20:00:00Z,22,37.51
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T21:00:00Z,23,33.81
LV,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T22:00:00Z,24,32.27
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-03T23:00:00Z,1,30.89
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T00:00:00Z,2,30.37
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T01:00:00Z,3,29.95
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T02:00:00Z,4,29.84
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T03:00:00Z,5,30.29
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T04:00:00Z,6,30.8
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T05:00:00Z,7,38.27
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T06:00:00Z,8,44.92
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T07:00:00Z,9,52.06
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T08:00:00Z,10,49.1
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T09:00:00Z,11,50.08
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T10:00:00Z,12,48
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T11:00:00Z,13,48.04
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T12:00:00Z,14,42.2
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T13:00:00Z,15,39.19
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T14:00:00Z,16,39.17
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T15:00:00Z,17,39.18
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T16:00:00Z,18,40.76
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T17:00:00Z,19,42.91
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T18:00:00Z,20,45.48
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T19:00:00Z,21,45.71
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T20:00:00Z,22,40.56
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T21:00:00Z,23,36.93
LV,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T22:00:00Z,24,33.22
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-04T23:00:00Z,1,31.52
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T00:00:00Z,2,30.42
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T01:00:00Z,3,30.24
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T02:00:00Z,4,30.24
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T03:00:00Z,5,30.4
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T04:00:00Z,6,31.04
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T05:00:00Z,7,36.37
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T06:00:00Z,8,48.95
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T07:00:00Z,9,66.84
LV,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T08:00:00Z,10,66.9
