country_code,start,end,timestamp,period,val
EE,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,55.6
EE,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,56.69
EE,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,48.76
EE,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,38.58
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,38.74
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,37.94
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,37.68
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,37.28
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,37.6
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,40.31
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,49.38
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,59.86
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,61.36
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,59.86
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,59.34
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,60.37
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,59.71
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,60.35
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,59.16
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,59.75
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,61.04
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,56.76
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,60.77
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,59.78
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,60.17
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,60.73
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,56.7
EE,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,39.62
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,44.86
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,38.43
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,37.82
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,37.71
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,37.49
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,48.32
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,60.92
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,62.65
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,66.86
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,72.49
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,72.27
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,71.55
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,72.77
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,71.64
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,66.85
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,68.05
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,65.78
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,62.78
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,61.91
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,62.44
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,61.82
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,60.26
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,62.21
EE,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,41.9
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,43.9
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,37.06
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,37
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,36.66
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,36.68
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,45.49
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,53.3
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,61.09
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,68.95
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,68.65
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,70.04
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,67.07
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,68.34
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,70.05
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,67.93
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,68.18
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,61.19
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,62.04
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,63.62
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,62.55
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,60.39
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,59.33
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,45.45
EE,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,38.43
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,39.35
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,38.08
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,36.81
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,35.61
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,34.36
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,34.03
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,35
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,35.9
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,47.17
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,58.69
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,57.09
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,57.1
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,57.06
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,57.06
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,57.02
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,57.05
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,57.04
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,55.67
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,51.46
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T18:00:00Z,20,55.09
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T19:00:00Z,21,50.57
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T20:00:00Z,22,46.14
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T21:00:00Z,23,43.03
EE,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T22:00:00Z,24,37.29
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-20T23:00:00Z,1,35.35
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T00:00:00Z,2,33.47
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T01:00:00Z,3,33.03
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T02:00:00Z,4,31.27
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T03:00:00Z,5,30.99
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T04:00:00Z,6,31.55
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T05:00:00Z,7,33.35
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T06:00:00Z,8,35.13
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T07:00:00Z,9,42.02
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T08:00:00Z,10,44.87
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T09:00:00Z,11,51.57
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T10:00:00Z,12,51.57
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T11:00:00Z,13,51.56
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T12:00:00Z,14,51.56
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T13:00:00Z,15,46.22
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T14:00:00Z,16,44.83
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T15:00:00Z,17,44.99
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T16:00:00Z,18,44.9
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T17:00:00Z,19,44.82
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T18:00:00Z,20,46.78
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T19:00:00Z,21,44.87
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T20:00:00Z,22,44.48
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T21:00:00Z,23,40.88
EE,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T22:00:00Z,24,38.21
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-21T23:00:00Z,1,37.47
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T00:00:00Z,2,35.11
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T01:00:00Z,3,34.23
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T02:00:00Z,4,34.22
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T03:00:00Z,5,34.16
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T04:00:00Z,6,36.18
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T05:00:00Z,7,55.68
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T06:00:00Z,8,59.62
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T07:00:00Z,9,67.29
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T08:00:00Z,10,67.28
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T09:00:00Z,11,67.21
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T10:00:00Z,12,67.34
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T11:00:00Z,13,68.43
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T12:00:00Z,14,67.2
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T13:00:00Z,15,66.36
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T14:00:00Z,16,61.09
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T15:00:00Z,17,61.08
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T16:00:00Z,18,61.8
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T17:00:00Z,19,58.59
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T18:00:00Z,20,56.18
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T19:00:00Z,21,55.62
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T20:00:00Z,22,54.95
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T21:00:00Z,23,53.69
EE,2019-07-21T22:00:00Z,2019-07-22T22:00:00Z,2019-07-22T22:00:00Z,24,41.19
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-22T23:00:00Z,1,42.57
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T00:00:00Z,2,37.58
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T01:00:00Z,3,36.98
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T02:00:00Z,4,36.52
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T03:00:00Z,5,36.32
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T04:00:00Z,6,40.79
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T05:00:00Z,7,60.8
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T06:00:00Z,8,72.47
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T07:00:00Z,9,75.23
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T08:00:00Z,10,76.57
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T09:00:00Z,11,75.5
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T10:00:00Z,12,75.3
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T11:00:00Z,13,75.31
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T12:00:00Z,14,75.31
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T13:00:00Z,15,72.47
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T14:00:00Z,16,68.24
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T15:00:00Z,17,62.38
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T16:00:00Z,18,62.37
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T17:00:00Z,19,59.69
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T18:00:00Z,20,62.98
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T19:00:00Z,21,61.89
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T20:00:00Z,22,59.42
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T21:00:00Z,23,54.53
EE,2019-07-22T22:00:00Z,2019-07-23T22:00:00Z,2019-07-23T22:00:00Z,24,44.41
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-23T23:00:00Z,1,52.2
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T00:00:00Z,2,43.75
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T01:00:00Z,3,38.48
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T02:00:00Z,4,38.14
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T03:00:00Z,5,37.94
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T04:00:00Z,6,43.58
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T05:00:00Z,7,61.92
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T06:00:00Z,8,71.91
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T07:00:00Z,9,76.49
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T08:00:00Z,10,78.11
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T09:00:00Z,11,77.31
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T10:00:00Z,12,77.31
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T11:00:00Z,13,78.8
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T12:00:00Z,14,78.09
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T13:00:00Z,15,76.45
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T14:00:00Z,16,81.01
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T15:00:00Z,17,72.24
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T16:00:00Z,18,68.22
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T17:00:00Z,19,66.57
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T18:00:00Z,20,72.28
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T19:00:00Z,21,54.95
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T20:00:00Z,22,54.95
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T21:00:00Z,23,56.42
EE,2019-07-23T22:00:00Z,2019-07-24T22:00:00Z,2019-07-24T22:00:00Z,24,48.6
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-24T23:00:00Z,1,49.5
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T00:00:00Z,2,41.04
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T01:00:00Z,3,39.58
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T02:00:00Z,4,38.8
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T03:00:00Z,5,38.48
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T04:00:00Z,6,49.49
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T05:00:00Z,7,61.51
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T06:00:00Z,8,65.1
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T07:00:00Z,9,77.18
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T08:00:00Z,10,77.53
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T09:00:00Z,11,76.75
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T10:00:00Z,12,77.25
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T11:00:00Z,13,77.47
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T12:00:00Z,14,77.17
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T13:00:00Z,15,77.21
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T14:00:00Z,16,76.71
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T15:00:00Z,17,63.78
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T16:00:00Z,18,63.06
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T17:00:00Z,19,62.05
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T18:00:00Z,20,67.91
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T19:00:00Z,21,61.86
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T20:00:00Z,22,58.48
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T21:00:00Z,23,55.7
EE,2019-07-24T22:00:00Z,2019-07-25T22:00:00Z,2019-07-25T22:00:00Z,24,42.89
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-25T23:00:00Z,1,38.65
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T00:00:00Z,2,37.73
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T01:00:00Z,3,37.19
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T02:00:00Z,4,36.57
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T03:00:00Z,5,36.37
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T04:00:00Z,6,38.49
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T05:00:00Z,7,63.01
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T06:00:00Z,8,70.2
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T07:00:00Z,9,73.19
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T08:00:00Z,10,73.31
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T09:00:00Z,11,73.82
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T10:00:00Z,12,73.09
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T11:00:00Z,13,73.27
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T12:00:00Z,14,72.81
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T13:00:00Z,15,72.92
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T14:00:00Z,16,73.2
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T15:00:00Z,17,70.05
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T16:00:00Z,18,67.02
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T17:00:00Z,19,59.95
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T18:00:00Z,20,58.69
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T19:00:00Z,21,61.07
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T20:00:00Z,22,55.34
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T21:00:00Z,23,51.54
EE,2019-07-25T22:00:00Z,2019-07-26T22:00:00Z,2019-07-26T22:00:00Z,24,40.84
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-26T23:00:00Z,1,39.01
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T00:00:00Z,2,37.59
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T01:00:00Z,3,37.01
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T02:00:00Z,4,36.04
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T03:00:00Z,5,35.1
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T04:00:00Z,6,35.28
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T05:00:00Z,7,35.33
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T06:00:00Z,8,36.05
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T07:00:00Z,9,54.41
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T08:00:00Z,10,56.83
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T09:00:00Z,11,59.69
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T10:00:00Z,12,59.03
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T11:00:00Z,13,58.38
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T12:00:00Z,14,60.59
EE,2019-07-26T22:00:00Z,2019-07-27T22:00:00Z,2019-07-27T13:00:00Z,15,60.09
