country_code,start,end,timestamp,period,val
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T14:00:00Z,16,42.25
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T15:00:00Z,17,42.46
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T16:00:00Z,18,45.59
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T17:00:00Z,19,51.94
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T18:00:00Z,20,53.24
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T19:00:00Z,21,50.95
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T20:00:00Z,22,49.86
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T21:00:00Z,23,64.19
BE,2018-06-28T22:00:00Z,2018-06-29T22:00:00Z,2018-06-29T22:00:00Z,24,58.83
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-29T23:00:00Z,1,48.78
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T00:00:00Z,2,43.67
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T01:00:00Z,3,42
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T02:00:00Z,4,40.19
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T03:00:00Z,5,38.84
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T04:00:00Z,6,39.41
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T05:00:00Z,7,41.16
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T06:00:00Z,8,46.03
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T07:00:00Z,9,48.36
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T08:00:00Z,10,48.45
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T09:00:00Z,11,46.59
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T10:00:00Z,12,47.02
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T11:00:00Z,13,46.02
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T12:00:00Z,14,41.45
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T13:00:00Z,15,42.74
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T14:00:00Z,16,40.94
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T15:00:00Z,17,40.91
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T16:00:00Z,18,43.99
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T17:00:00Z,19,48.24
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T18:00:00Z,20,49.48
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T19:00:00Z,21,49.23
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T20:00:00Z,22,47.51
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T21:00:00Z,23,49.01
BE,2018-06-29T22:00:00Z,2018-06-30T22:00:00Z,2018-06-30T22:00:00Z,24,47.58
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-06-30T23:00:00Z,1,41.26
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T00:00:00Z,2,34.8
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T01:00:00Z,3,26.11
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T02:00:00Z,4,22.12
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T03:00:00Z,5,23.42
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T04:00:00Z,6,21.44
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T05:00:00Z,7,23.43
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T06:00:00Z,8,29.37
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T07:00:00Z,9,29.98
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T08:00:00Z,10,26.08
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T09:00:00Z,11,20.71
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T10:00:00Z,12,30.63
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T11:00:00Z,13,32.96
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T12:00:00Z,14,22.78
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T13:00:00Z,15,22.38
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T14:00:00Z,16,20.83
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T15:00:00Z,17,22.3
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T16:00:00Z,18,28.37
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T17:00:00Z,19,42.19
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T18:00:00Z,20,48.37
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T19:00:00Z,21,49.67
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T20:00:00Z,22,46.28
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T21:00:00Z,23,55.4
BE,2018-06-30T22:00:00Z,2018-07-01T22:00:00Z,2018-07-01T22:00:00Z,24,47.85
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-01T23:00:00Z,1,49.22
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T00:00:00Z,2,41.3
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T01:00:00Z,3,38.42
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T02:00:00Z,4,38.03
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T03:00:00Z,5,38.08
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T04:00:00Z,6,39.07
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T05:00:00Z,7,49.49
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T06:00:00Z,8,55.95
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T07:00:00Z,9,54.92
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T08:00:00Z,10,60.05
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T09:00:00Z,11,63.38
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T10:00:00Z,12,65.21
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T11:00:00Z,13,65.16
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T12:00:00Z,14,72.58
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T13:00:00Z,15,72.32
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T14:00:00Z,16,73.66
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T15:00:00Z,17,67.6
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T16:00:00Z,18,69.24
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T17:00:00Z,19,65.65
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T18:00:00Z,20,63.5
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T19:00:00Z,21,59.02
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T20:00:00Z,22,54.96
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T21:00:00Z,23,54.5
BE,2018-07-01T22:00:00Z,2018-07-02T22:00:00Z,2018-07-02T22:00:00Z,24,52.66
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-02T23:00:00Z,1,42.23
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T00:00:00Z,2,41.44
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T01:00:00Z,3,41.71
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T02:00:00Z,4,42.38
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T03:00:00Z,5,43.02
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T04:00:00Z,6,44.2
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T05:00:00Z,7,50.24
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T06:00:00Z,8,58
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T07:00:00Z,9,61.89
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T08:00:00Z,10,66.18
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T09:00:00Z,11,67.63
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T10:00:00Z,12,70.06
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T11:00:00Z,13,73.24
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T12:00:00Z,14,73.1
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T13:00:00Z,15,73.97
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T14:00:00Z,16,72.57
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T15:00:00Z,17,72.67
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T16:00:00Z,18,68.79
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T17:00:00Z,19,68.98
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T18:00:00Z,20,63.94
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T19:00:00Z,21,63.03
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T20:00:00Z,22,63.97
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T21:00:00Z,23,70.28
BE,2018-07-02T22:00:00Z,2018-07-03T22:00:00Z,2018-07-03T22:00:00Z,24,67.06
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-03T23:00:00Z,1,48
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T00:00:00Z,2,46.23
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T01:00:00Z,3,45.8
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T02:00:00Z,4,44.99
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T03:00:00Z,5,45.44
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T04:00:00Z,6,46.26
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T05:00:00Z,7,52.55
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T06:00:00Z,8,59.98
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T07:00:00Z,9,62.64
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T08:00:00Z,10,69.96
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T09:00:00Z,11,67.24
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T10:00:00Z,12,67.5
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T11:00:00Z,13,68.51
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T12:00:00Z,14,68.44
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T13:00:00Z,15,68.43
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T14:00:00Z,16,66.32
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T15:00:00Z,17,65.12
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T16:00:00Z,18,66.07
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T17:00:00Z,19,64.08
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T18:00:00Z,20,60.38
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T19:00:00Z,21,59.93
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T20:00:00Z,22,58.9
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T21:00:00Z,23,65.66
BE,2018-07-03T22:00:00Z,2018-07-04T22:00:00Z,2018-07-04T22:00:00Z,24,62.95
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-04T23:00:00Z,1,56.81
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T00:00:00Z,2,45.48
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T01:00:00Z,3,44.31
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T02:00:00Z,4,42.99
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T03:00:00Z,5,43.11
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T04:00:00Z,6,44.65
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T05:00:00Z,7,51.89
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T06:00:00Z,8,57.71
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T07:00:00Z,9,61.21
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T08:00:00Z,10,61.35
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T09:00:00Z,11,64.48
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T10:00:00Z,12,65.43
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T11:00:00Z,13,66.83
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T12:00:00Z,14,67.19
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T13:00:00Z,15,63.36
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T14:00:00Z,16,58.05
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T15:00:00Z,17,54.13
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T16:00:00Z,18,67.8
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T17:00:00Z,19,66.26
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T18:00:00Z,20,65.51
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T19:00:00Z,21,65
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T20:00:00Z,22,53.79
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T21:00:00Z,23,69.27
BE,2018-07-04T22:00:00Z,2018-07-05T22:00:00Z,2018-07-05T22:00:00Z,24,67.54
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-05T23:00:00Z,1,48.39
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T00:00:00Z,2,42.98
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T01:00:00Z,3,42.06
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T02:00:00Z,4,41.83
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T03:00:00Z,5,42
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T04:00:00Z,6,41.92
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T05:00:00Z,7,50.45
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T06:00:00Z,8,55.01
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T07:00:00Z,9,56.6
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T08:00:00Z,10,62.08
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T09:00:00Z,11,62.83
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T10:00:00Z,12,62.52
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T11:00:00Z,13,60.65
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T12:00:00Z,14,54.98
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T13:00:00Z,15,57.78
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T14:00:00Z,16,54.98
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T15:00:00Z,17,53.1
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T16:00:00Z,18,59.5
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T17:00:00Z,19,68.5
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T18:00:00Z,20,66.55
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T19:00:00Z,21,54
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T20:00:00Z,22,50.57
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T21:00:00Z,23,68.89
BE,2018-07-05T22:00:00Z,2018-07-06T22:00:00Z,2018-07-06T22:00:00Z,24,66.75
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-06T23:00:00Z,1,47.71
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T00:00:00Z,2,47.77
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T01:00:00Z,3,42.72
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T02:00:00Z,4,42.43
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T03:00:00Z,5,40.61
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T04:00:00Z,6,39.46
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T05:00:00Z,7,39.89
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T06:00:00Z,8,41.4
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T07:00:00Z,9,43.49
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T08:00:00Z,10,45.5
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T09:00:00Z,11,49.11
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T10:00:00Z,12,61.27
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T11:00:00Z,13,65.1
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T12:00:00Z,14,65.89
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T13:00:00Z,15,67.16
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T14:00:00Z,16,61.86
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T15:00:00Z,17,49.99
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T16:00:00Z,18,64.93
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T17:00:00Z,19,60
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T18:00:00Z,20,75.17
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T19:00:00Z,21,64.9
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T20:00:00Z,22,46.95
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T21:00:00Z,23,68.31
BE,2018-07-06T22:00:00Z,2018-07-07T22:00:00Z,2018-07-07T22:00:00Z,24,70.71
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-07T23:00:00Z,1,49.74
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T00:00:00Z,2,41.41
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T01:00:00Z,3,35.39
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T02:00:00Z,4,33.17
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T03:00:00Z,5,31.96
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T04:00:00Z,6,32.7
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T05:00:00Z,7,30.69
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T06:00:00Z,8,32.69
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T07:00:00Z,9,33.71
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T08:00:00Z,10,33.08
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T09:00:00Z,11,31.35
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T10:00:00Z,12,30.22
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T11:00:00Z,13,30.89
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T12:00:00Z,14,36.48
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T13:00:00Z,15,33.85
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T14:00:00Z,16,24.07
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T15:00:00Z,17,28.72
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T16:00:00Z,18,29.55
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T17:00:00Z,19,43.71
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T18:00:00Z,20,50.17
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T19:00:00Z,21,50.1
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T20:00:00Z,22,50
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T21:00:00Z,23,72.23
BE,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T22:00:00Z,24,70.37
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-08T23:00:00Z,1,76.43
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T00:00:00Z,2,52.13
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T01:00:00Z,3,45.44
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T02:00:00Z,4,42.7
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T03:00:00Z,5,43.2
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T04:00:00Z,6,43.2
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T05:00:00Z,7,50.14
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T06:00:00Z,8,53.52
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T07:00:00Z,9,54.71
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T08:00:00Z,10,62.54
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T09:00:00Z,11,62.67
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T10:00:00Z,12,64.34
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T11:00:00Z,13,65.31
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T12:00:00Z,14,67.9
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T13:00:00Z,15,66.7
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T14:00:00Z,16,58.35
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T15:00:00Z,17,59.33
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T16:00:00Z,18,53.37
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T17:00:00Z,19,53.15
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T18:00:00Z,20,62.94
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T19:00:00Z,21,53.69
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T20:00:00Z,22,51.94
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T21:00:00Z,23,52.59
BE,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T22:00:00Z,24,49.37
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-09T23:00:00Z,1,43.98
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T00:00:00Z,2,43.3
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T01:00:00Z,3,44.78
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T02:00:00Z,4,43.28
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T03:00:00Z,5,41.7
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T04:00:00Z,6,44.54
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T05:00:00Z,7,50.61
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T06:00:00Z,8,56.82
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T07:00:00Z,9,58.34
BE,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T08:00:00Z,10,58.9
