country_code,start,end,timestamp,period,val
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T07:00:00Z,9,130
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T08:00:00Z,10,124.98
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T09:00:00Z,11,120.4
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T10:00:00Z,12,116.93
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T11:00:00Z,13,118.95
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T12:00:00Z,14,119.99
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T13:00:00Z,15,122.9
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T14:00:00Z,16,122.97
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T15:00:00Z,17,123.02
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T16:00:00Z,18,126.97
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T17:00:00Z,19,133.08
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T18:00:00Z,20,143.52
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T19:00:00Z,21,155.57
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T20:00:00Z,22,119.95
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T21:00:00Z,23,122.57
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T22:00:00Z,24,101.14
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-25T23:00:00Z,1,95.07
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T00:00:00Z,2,73.65
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T01:00:00Z,3,70.98
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T02:00:00Z,4,69.95
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T03:00:00Z,5,72.48
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T04:00:00Z,6,87.99
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T05:00:00Z,7,100.05
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T06:00:00Z,8,123.22
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T07:00:00Z,9,129.91
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T08:00:00Z,10,116.46
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T09:00:00Z,11,109.98
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T10:00:00Z,12,109.9
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T11:00:00Z,13,108.15
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T12:00:00Z,14,109.08
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T13:00:00Z,15,110.64
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T14:00:00Z,16,114.94
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T15:00:00Z,17,117.92
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T16:00:00Z,18,122.97
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T17:00:00Z,19,140.14
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T18:00:00Z,20,152.17
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T19:00:00Z,21,152.17
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T20:00:00Z,22,118.9
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T21:00:00Z,23,114.09
HU,2021-08-25T22:00:00Z,2021-08-26T22:00:00Z,2021-08-26T22:00:00Z,24,104.09
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-26T23:00:00Z,1,105.83
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T00:00:00Z,2,99.55
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T01:00:00Z,3,80.94
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T02:00:00Z,4,80.92
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T03:00:00Z,5,93.95
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T04:00:00Z,6,106.87
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T05:00:00Z,7,114.93
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T06:00:00Z,8,118.57
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T07:00:00Z,9,134.98
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T08:00:00Z,10,130.64
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T09:00:00Z,11,130.3
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T10:00:00Z,12,125.26
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T11:00:00Z,13,125.05
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T12:00:00Z,14,115.03
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T13:00:00Z,15,109.94
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T14:00:00Z,16,108.52
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T15:00:00Z,17,105.89
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T16:00:00Z,18,119
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T17:00:00Z,19,122.24
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T18:00:00Z,20,129.95
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T19:00:00Z,21,123.31
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T20:00:00Z,22,111.8
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T21:00:00Z,23,109.94
HU,2021-08-26T22:00:00Z,2021-08-27T22:00:00Z,2021-08-27T22:00:00Z,24,108.01
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-27T23:00:00Z,1,89.46
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T00:00:00Z,2,81.31
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T01:00:00Z,3,77.7
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T02:00:00Z,4,76.12
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T03:00:00Z,5,77.3
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T04:00:00Z,6,76.62
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T05:00:00Z,7,78.03
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T06:00:00Z,8,85
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T07:00:00Z,9,102.08
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T08:00:00Z,10,93.37
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T09:00:00Z,11,109.24
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T10:00:00Z,12,105.63
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T11:00:00Z,13,97.87
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T12:00:00Z,14,89.91
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T13:00:00Z,15,87.4
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T14:00:00Z,16,81.13
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T15:00:00Z,17,88.9
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T16:00:00Z,18,93.75
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T17:00:00Z,19,104.6
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T18:00:00Z,20,128.05
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T19:00:00Z,21,131.55
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T20:00:00Z,22,105.01
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T21:00:00Z,23,94.08
HU,2021-08-27T22:00:00Z,2021-08-28T22:00:00Z,2021-08-28T22:00:00Z,24,84.44
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-28T23:00:00Z,1,78.06
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T00:00:00Z,2,73.57
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T01:00:00Z,3,70.54
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T02:00:00Z,4,68.75
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T03:00:00Z,5,67.3
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T04:00:00Z,6,69.38
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T05:00:00Z,7,70.72
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T06:00:00Z,8,74.08
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T07:00:00Z,9,77.04
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T08:00:00Z,10,80.72
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T09:00:00Z,11,80.65
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T10:00:00Z,12,83.61
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T11:00:00Z,13,82.84
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T12:00:00Z,14,78.24
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T13:00:00Z,15,78.24
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T14:00:00Z,16,80.09
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T15:00:00Z,17,91.42
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T16:00:00Z,18,102.27
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T17:00:00Z,19,116.6
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T18:00:00Z,20,152.02
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T19:00:00Z,21,162.8
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T20:00:00Z,22,133.88
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T21:00:00Z,23,111.69
HU,2021-08-28T22:00:00Z,2021-08-29T22:00:00Z,2021-08-29T22:00:00Z,24,86.57
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-29T23:00:00Z,1,79.7
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T00:00:00Z,2,78.44
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T01:00:00Z,3,76.57
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T02:00:00Z,4,72.8
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T03:00:00Z,5,73.95
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T04:00:00Z,6,79.64
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T05:00:00Z,7,110.17
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T06:00:00Z,8,139.6
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T07:00:00Z,9,141.89
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T08:00:00Z,10,132.92
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T09:00:00Z,11,128.53
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T10:00:00Z,12,126.1
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T11:00:00Z,13,122
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T12:00:00Z,14,112.6
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T13:00:00Z,15,128.52
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T14:00:00Z,16,129.97
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T15:00:00Z,17,134.9
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T16:00:00Z,18,129.98
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T17:00:00Z,19,133.03
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T18:00:00Z,20,151.93
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T19:00:00Z,21,154.31
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T20:00:00Z,22,114.47
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T21:00:00Z,23,109.97
HU,2021-08-29T22:00:00Z,2021-08-30T22:00:00Z,2021-08-30T22:00:00Z,24,93.6
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-30T23:00:00Z,1,94.87
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T00:00:00Z,2,90.02
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T01:00:00Z,3,87.54
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T02:00:00Z,4,86.01
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T03:00:00Z,5,86.01
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T04:00:00Z,6,92.15
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T05:00:00Z,7,115
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T06:00:00Z,8,134.46
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T07:00:00Z,9,137.02
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T08:00:00Z,10,135.84
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T09:00:00Z,11,125.13
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T10:00:00Z,12,116.19
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T11:00:00Z,13,113.71
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T12:00:00Z,14,109.41
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T13:00:00Z,15,107.81
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T14:00:00Z,16,102
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T15:00:00Z,17,109.97
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T16:00:00Z,18,123.71
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T17:00:00Z,19,129.97
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T18:00:00Z,20,134.07
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T19:00:00Z,21,135.09
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T20:00:00Z,22,124.72
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T21:00:00Z,23,128.82
HU,2021-08-30T22:00:00Z,2021-08-31T22:00:00Z,2021-08-31T22:00:00Z,24,99.1
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-08-31T23:00:00Z,1,94.78
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T00:00:00Z,2,92.61
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T01:00:00Z,3,89.53
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T02:00:00Z,4,87.45
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T03:00:00Z,5,88.43
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T04:00:00Z,6,98.8
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T05:00:00Z,7,118.7
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T06:00:00Z,8,135.12
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T07:00:00Z,9,140.72
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T08:00:00Z,10,130
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T09:00:00Z,11,116.99
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T10:00:00Z,12,109.75
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T11:00:00Z,13,104.39
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T12:00:00Z,14,98
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T13:00:00Z,15,94.98
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T14:00:00Z,16,95.06
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T15:00:00Z,17,97.61
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T16:00:00Z,18,116.12
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T17:00:00Z,19,131
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T18:00:00Z,20,145.91
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T19:00:00Z,21,144.93
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T20:00:00Z,22,125.76
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T21:00:00Z,23,114.39
HU,2021-08-31T22:00:00Z,2021-09-01T22:00:00Z,2021-09-01T22:00:00Z,24,102.73
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-01T23:00:00Z,1,97.61
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T00:00:00Z,2,94.77
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T01:00:00Z,3,93.88
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T02:00:00Z,4,92.25
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T03:00:00Z,5,91.83
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T04:00:00Z,6,101.78
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T05:00:00Z,7,128.94
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T06:00:00Z,8,150
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T07:00:00Z,9,146.38
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T08:00:00Z,10,130.8
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T09:00:00Z,11,118.92
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T10:00:00Z,12,113
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T11:00:00Z,13,107.84
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T12:00:00Z,14,100.99
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T13:00:00Z,15,97.97
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T14:00:00Z,16,105.05
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T15:00:00Z,17,112.44
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T16:00:00Z,18,122.66
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T17:00:00Z,19,138
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T18:00:00Z,20,158.51
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T19:00:00Z,21,154.94
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T20:00:00Z,22,130.43
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T21:00:00Z,23,130.65
HU,2021-09-01T22:00:00Z,2021-09-02T22:00:00Z,2021-09-02T22:00:00Z,24,113.25
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-02T23:00:00Z,1,101
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T00:00:00Z,2,95.67
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T01:00:00Z,3,88.08
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T02:00:00Z,4,90.09
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T03:00:00Z,5,90.09
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T04:00:00Z,6,95.2
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T05:00:00Z,7,122.46
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T06:00:00Z,8,136
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T07:00:00Z,9,134.7
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T08:00:00Z,10,123.13
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T09:00:00Z,11,109.23
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T10:00:00Z,12,99.7
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T11:00:00Z,13,94.54
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T12:00:00Z,14,90.21
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T13:00:00Z,15,90.09
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T14:00:00Z,16,91.92
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T15:00:00Z,17,104.27
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T16:00:00Z,18,119.01
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T17:00:00Z,19,131.57
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T18:00:00Z,20,143.93
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T19:00:00Z,21,143.38
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T20:00:00Z,22,129.94
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T21:00:00Z,23,120.96
HU,2021-09-02T22:00:00Z,2021-09-03T22:00:00Z,2021-09-03T22:00:00Z,24,117.86
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-03T23:00:00Z,1,114.15
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T00:00:00Z,2,105.98
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T01:00:00Z,3,98.05
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T02:00:00Z,4,95.71
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T03:00:00Z,5,95.66
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T04:00:00Z,6,96.2
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T05:00:00Z,7,103.8
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T06:00:00Z,8,120.98
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T07:00:00Z,9,122
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T08:00:00Z,10,115.99
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T09:00:00Z,11,95.66
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T10:00:00Z,12,89.47
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T11:00:00Z,13,90.04
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T12:00:00Z,14,87.09
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T13:00:00Z,15,84.16
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T14:00:00Z,16,87.73
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T15:00:00Z,17,96.95
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T16:00:00Z,18,107.54
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T17:00:00Z,19,133.48
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T18:00:00Z,20,151.86
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T19:00:00Z,21,150
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T20:00:00Z,22,130.14
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T21:00:00Z,23,122
HU,2021-09-03T22:00:00Z,2021-09-04T22:00:00Z,2021-09-04T22:00:00Z,24,98.72
HU,2021-09-04T22:00:00Z,2021-09-05T22:00:00Z,2021-09-04T23:00:00Z,1,104.78
HU,2021-09-04T22:00:00Z,2021-09-05T22:00:00Z,2021-09-05T00:00:00Z,2,99.6
HU,2021-09-04T22:00:00Z,2021-09-05T22:00:00Z,2021-09-05T01:00:00Z,3,95.35
