country_code,start,end,timestamp,period,val
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T00:00:00Z,2,42.6
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T01:00:00Z,3,41.7
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T02:00:00Z,4,41.7
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T03:00:00Z,5,41.39
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T04:00:00Z,6,43.05
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T05:00:00Z,7,51.05
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T06:00:00Z,8,56.32
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T07:00:00Z,9,57.98
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T08:00:00Z,10,55.95
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T09:00:00Z,11,54.08
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T10:00:00Z,12,53.03
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T11:00:00Z,13,52.6
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T12:00:00Z,14,51.29
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T13:00:00Z,15,51.74
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T14:00:00Z,16,52.51
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T15:00:00Z,17,52.73
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T16:00:00Z,18,55.26
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T17:00:00Z,19,57.99
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T18:00:00Z,20,59.38
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T19:00:00Z,21,58.47
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T20:00:00Z,22,57.53
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T21:00:00Z,23,56.15
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T22:00:00Z,24,51.9
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-19T23:00:00Z,1,48.82
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T00:00:00Z,2,45.6
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T01:00:00Z,3,44.49
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T02:00:00Z,4,44.05
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T03:00:00Z,5,44.93
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T04:00:00Z,6,45.04
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T05:00:00Z,7,52.47
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T06:00:00Z,8,57.61
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T07:00:00Z,9,57.93
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T08:00:00Z,10,57.98
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T09:00:00Z,11,57.06
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T10:00:00Z,12,56.69
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T11:00:00Z,13,55.1
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T12:00:00Z,14,54.07
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T13:00:00Z,15,54.03
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T14:00:00Z,16,55.06
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T15:00:00Z,17,56.07
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T16:00:00Z,18,57.91
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T17:00:00Z,19,58.5
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T18:00:00Z,20,58.95
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T19:00:00Z,21,57.98
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T20:00:00Z,22,56.1
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T21:00:00Z,23,56.02
FR,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T22:00:00Z,24,52.57
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-20T23:00:00Z,1,50.33
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T00:00:00Z,2,45.58
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T01:00:00Z,3,44.73
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T02:00:00Z,4,45.52
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T03:00:00Z,5,44.67
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T04:00:00Z,6,44.4
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T05:00:00Z,7,44.06
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T06:00:00Z,8,46.69
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T07:00:00Z,9,52.52
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T08:00:00Z,10,55.04
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T09:00:00Z,11,55.09
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T10:00:00Z,12,55.18
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T11:00:00Z,13,54.72
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T12:00:00Z,14,50.46
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T13:00:00Z,15,45
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T14:00:00Z,16,45.1
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T15:00:00Z,17,47.09
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T16:00:00Z,18,53.12
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T17:00:00Z,19,55.02
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T18:00:00Z,20,55.22
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T19:00:00Z,21,54.96
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T20:00:00Z,22,54.68
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T21:00:00Z,23,57.48
FR,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T22:00:00Z,24,52.2
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-21T23:00:00Z,1,51.79
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T00:00:00Z,2,46.75
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T01:00:00Z,3,44.25
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T02:00:00Z,4,43.87
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T03:00:00Z,5,42.85
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T04:00:00Z,6,42.2
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T05:00:00Z,7,42.07
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T06:00:00Z,8,42.4
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T07:00:00Z,9,43.61
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T08:00:00Z,10,44.74
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T09:00:00Z,11,44.5
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T10:00:00Z,12,44.78
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T11:00:00Z,13,43.58
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T12:00:00Z,14,41.98
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T13:00:00Z,15,41.25
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T14:00:00Z,16,41.4
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T15:00:00Z,17,42.87
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T16:00:00Z,18,45.84
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T17:00:00Z,19,47.96
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T18:00:00Z,20,55.14
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T19:00:00Z,21,56.95
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T20:00:00Z,22,57.21
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T21:00:00Z,23,59.41
FR,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T22:00:00Z,24,56.3
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-22T23:00:00Z,1,52.18
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T00:00:00Z,2,48.59
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T01:00:00Z,3,45.8
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T02:00:00Z,4,44.5
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T03:00:00Z,5,44.68
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T04:00:00Z,6,47.45
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T05:00:00Z,7,53.06
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T06:00:00Z,8,58.95
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T07:00:00Z,9,59.94
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T08:00:00Z,10,59.05
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T09:00:00Z,11,57.99
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T10:00:00Z,12,57.98
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T11:00:00Z,13,57.27
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T12:00:00Z,14,56.86
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T13:00:00Z,15,55.26
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T14:00:00Z,16,55.2
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T15:00:00Z,17,55.82
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T16:00:00Z,18,57.91
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T17:00:00Z,19,59.91
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T18:00:00Z,20,61.45
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T19:00:00Z,21,60.1
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T20:00:00Z,22,59.02
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T21:00:00Z,23,57.98
FR,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T22:00:00Z,24,54.57
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-23T23:00:00Z,1,50.88
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T00:00:00Z,2,47.47
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T01:00:00Z,3,46.55
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T02:00:00Z,4,45.09
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T03:00:00Z,5,45.57
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T04:00:00Z,6,47.42
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T05:00:00Z,7,53.97
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T06:00:00Z,8,60.63
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T07:00:00Z,9,62.9
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T08:00:00Z,10,61.32
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T09:00:00Z,11,59.57
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T10:00:00Z,12,61.37
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T11:00:00Z,13,59.99
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T12:00:00Z,14,58.95
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T13:00:00Z,15,58.91
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T14:00:00Z,16,57.67
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T15:00:00Z,17,58.19
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T16:00:00Z,18,63
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T17:00:00Z,19,64.17
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T18:00:00Z,20,65.51
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T19:00:00Z,21,64.22
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T20:00:00Z,22,63.89
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T21:00:00Z,23,61.02
FR,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T22:00:00Z,24,55.37
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-24T23:00:00Z,1,53.64
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T00:00:00Z,2,50.66
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T01:00:00Z,3,49.08
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T02:00:00Z,4,48.7
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T03:00:00Z,5,48.23
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T04:00:00Z,6,49.79
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T05:00:00Z,7,55.71
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T06:00:00Z,8,62.96
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T07:00:00Z,9,65
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T08:00:00Z,10,65.07
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T09:00:00Z,11,65
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T10:00:00Z,12,63.2
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T11:00:00Z,13,59.74
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T12:00:00Z,14,58.87
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T13:00:00Z,15,57.92
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T14:00:00Z,16,58.54
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T15:00:00Z,17,62.85
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T16:00:00Z,18,67
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T17:00:00Z,19,65.8
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T18:00:00Z,20,66.9
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T19:00:00Z,21,65.45
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T20:00:00Z,22,64.37
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T21:00:00Z,23,62.02
FR,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T22:00:00Z,24,55.21
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-25T23:00:00Z,1,50.02
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T00:00:00Z,2,48.4
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T01:00:00Z,3,47.5
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T02:00:00Z,4,46.75
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T03:00:00Z,5,46.35
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T04:00:00Z,6,47.34
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T05:00:00Z,7,52.28
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T06:00:00Z,8,60.77
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T07:00:00Z,9,64.08
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T08:00:00Z,10,64.21
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T09:00:00Z,11,65.76
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T10:00:00Z,12,65.65
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T11:00:00Z,13,63
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T12:00:00Z,14,63.78
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T13:00:00Z,15,64.07
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T14:00:00Z,16,64.32
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T15:00:00Z,17,63.55
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T16:00:00Z,18,67.09
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T17:00:00Z,19,67.19
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T18:00:00Z,20,69.3
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T19:00:00Z,21,66.3
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T20:00:00Z,22,64.74
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T21:00:00Z,23,65.7
FR,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T22:00:00Z,24,62.7
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-26T23:00:00Z,1,49.56
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T00:00:00Z,2,46.51
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T01:00:00Z,3,45
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T02:00:00Z,4,45
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T03:00:00Z,5,44.72
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T04:00:00Z,6,47.02
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T05:00:00Z,7,52.51
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T06:00:00Z,8,60.91
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T07:00:00Z,9,62.01
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T08:00:00Z,10,61.09
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T09:00:00Z,11,64.37
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T10:00:00Z,12,63.36
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T11:00:00Z,13,59.37
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T12:00:00Z,14,57.6
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T13:00:00Z,15,58.53
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T14:00:00Z,16,56.96
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T15:00:00Z,17,56.55
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T16:00:00Z,18,62.4
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T17:00:00Z,19,63.12
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T18:00:00Z,20,62.46
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T19:00:00Z,21,62.21
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T20:00:00Z,22,58.06
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T21:00:00Z,23,57
FR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T22:00:00Z,24,53.11
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-27T23:00:00Z,1,51.91
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T00:00:00Z,2,47.75
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T01:00:00Z,3,43.54
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T02:00:00Z,4,42.95
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T03:00:00Z,5,43.04
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T04:00:00Z,6,42.61
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T05:00:00Z,7,44.48
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T06:00:00Z,8,47.08
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T07:00:00Z,9,50.83
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T08:00:00Z,10,53.59
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T09:00:00Z,11,49.06
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T10:00:00Z,12,46.8
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T11:00:00Z,13,45.28
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T12:00:00Z,14,43.02
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T13:00:00Z,15,42.09
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T14:00:00Z,16,41.81
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T15:00:00Z,17,42.4
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T16:00:00Z,18,45.11
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T17:00:00Z,19,50
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T18:00:00Z,20,52.88
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T19:00:00Z,21,52.84
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T20:00:00Z,22,53.09
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T21:00:00Z,23,53.76
FR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T22:00:00Z,24,50.59
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-28T23:00:00Z,1,47.4
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T00:00:00Z,2,42.78
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T01:00:00Z,3,41.63
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T02:00:00Z,4,42.21
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T03:00:00Z,5,42.5
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T04:00:00Z,6,42.5
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T05:00:00Z,7,42.09
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T06:00:00Z,8,40.49
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T07:00:00Z,9,40.55
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T08:00:00Z,10,40.59
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T09:00:00Z,11,41.57
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T10:00:00Z,12,40.57
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T11:00:00Z,13,40.61
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T12:00:00Z,14,40.98
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T13:00:00Z,15,36.76
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T14:00:00Z,16,37.4
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T15:00:00Z,17,41.53
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T16:00:00Z,18,42.01
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T17:00:00Z,19,50.73
FR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T18:00:00Z,20,55.76
