country_code,start,end,timestamp,period,val
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T17:00:00Z,18,75.45
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T18:00:00Z,19,64.99
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T19:00:00Z,20,56.85
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T20:00:00Z,21,54.2
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T21:00:00Z,22,60.5
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T22:00:00Z,23,44.96
HR,2017-12-20T23:00:00Z,2017-12-21T23:00:00Z,2017-12-21T23:00:00Z,24,39.19
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T00:00:00Z,1,28.5
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T01:00:00Z,2,27.08
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T02:00:00Z,3,25.86
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T03:00:00Z,4,24.75
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T04:00:00Z,5,26.22
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T05:00:00Z,6,28.22
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T06:00:00Z,7,35.3
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T07:00:00Z,8,45
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T08:00:00Z,9,74.92
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T09:00:00Z,10,47.95
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T10:00:00Z,11,46.3
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T11:00:00Z,12,46.6
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T12:00:00Z,13,44.95
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T13:00:00Z,14,40.7
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T14:00:00Z,15,40.3
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T15:00:00Z,16,41.75
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T16:00:00Z,17,48.5
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T17:00:00Z,18,49.5
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T18:00:00Z,19,45.75
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T19:00:00Z,20,39.3
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T20:00:00Z,21,36.45
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T21:00:00Z,22,36.55
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T22:00:00Z,23,31.65
HR,2017-12-21T23:00:00Z,2017-12-22T23:00:00Z,2017-12-22T23:00:00Z,24,27.2
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T00:00:00Z,1,24.09
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T01:00:00Z,2,21.26
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T02:00:00Z,3,16.1
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T03:00:00Z,4,16.05
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T04:00:00Z,5,22.51
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T05:00:00Z,6,16.9
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T06:00:00Z,7,22.7
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T07:00:00Z,8,33
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T08:00:00Z,9,42.2
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T09:00:00Z,10,38.2
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T10:00:00Z,11,35.5
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T11:00:00Z,12,31.8
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T12:00:00Z,13,32.15
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T13:00:00Z,14,29.45
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T14:00:00Z,15,31.8
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T15:00:00Z,16,39.7
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T16:00:00Z,17,50.9
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T17:00:00Z,18,58.3
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T18:00:00Z,19,63.1
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T19:00:00Z,20,57.4
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T20:00:00Z,21,56.8
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T21:00:00Z,22,51.34
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T22:00:00Z,23,33.3
HR,2017-12-22T23:00:00Z,2017-12-23T23:00:00Z,2017-12-23T23:00:00Z,24,21.5
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T00:00:00Z,1,5.4
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T01:00:00Z,2,-0.9
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T02:00:00Z,3,43.4
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T03:00:00Z,4,-3.45
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T04:00:00Z,5,-17.85
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T05:00:00Z,6,41.3
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T06:00:00Z,7,45.85
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T07:00:00Z,8,47.01
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T08:00:00Z,9,15.1
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T09:00:00Z,10,7.6
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T10:00:00Z,11,9.3
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T11:00:00Z,12,11.5
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T12:00:00Z,13,11.9
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T13:00:00Z,14,10.2
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T14:00:00Z,15,44.6
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T15:00:00Z,16,24.1
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T16:00:00Z,17,40.8
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T17:00:00Z,18,46.2
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T18:00:00Z,19,39.5
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T19:00:00Z,20,34.1
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T20:00:00Z,21,35.2
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T21:00:00Z,22,55.82
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T22:00:00Z,23,52.82
HR,2017-12-23T23:00:00Z,2017-12-24T23:00:00Z,2017-12-24T23:00:00Z,24,47.05
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T00:00:00Z,1,40.4
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T01:00:00Z,2,32.85
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T02:00:00Z,3,30.95
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T03:00:00Z,4,24.8
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T04:00:00Z,5,22.3
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T05:00:00Z,6,23.35
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T06:00:00Z,7,28.35
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T07:00:00Z,8,32
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T08:00:00Z,9,50.89
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T09:00:00Z,10,52.2
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T10:00:00Z,11,50.65
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T11:00:00Z,12,50.55
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T12:00:00Z,13,50.03
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T13:00:00Z,14,46.75
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T14:00:00Z,15,37.96
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T15:00:00Z,16,49.42
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T16:00:00Z,17,56.5
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T17:00:00Z,18,49.48
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T18:00:00Z,19,51.3
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T19:00:00Z,20,52.2
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T20:00:00Z,21,48.57
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T21:00:00Z,22,48.73
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T22:00:00Z,23,46.75
HR,2017-12-24T23:00:00Z,2017-12-25T23:00:00Z,2017-12-25T23:00:00Z,24,46.79
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T00:00:00Z,1,47.55
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T01:00:00Z,2,39.95
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T02:00:00Z,3,34.9
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T03:00:00Z,4,34.55
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T04:00:00Z,5,33.95
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T05:00:00Z,6,17.85
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T06:00:00Z,7,38.4
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T07:00:00Z,8,25.75
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T08:00:00Z,9,25.85
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T09:00:00Z,10,36.67
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T10:00:00Z,11,7.6
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T11:00:00Z,12,9.8
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T12:00:00Z,13,11.1
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T13:00:00Z,14,9.3
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T14:00:00Z,15,7.6
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T15:00:00Z,16,11.9
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T16:00:00Z,17,11.9
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T17:00:00Z,18,28.1
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T18:00:00Z,19,41.8
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T19:00:00Z,20,20.25
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T20:00:00Z,21,37.05
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T21:00:00Z,22,47.57
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T22:00:00Z,23,24.1
HR,2017-12-25T23:00:00Z,2017-12-26T23:00:00Z,2017-12-26T23:00:00Z,24,20.08
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T00:00:00Z,1,38.07
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T01:00:00Z,2,33.23
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T02:00:00Z,3,8.7
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T03:00:00Z,4,7.6
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T04:00:00Z,5,8
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T05:00:00Z,6,11.65
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T06:00:00Z,7,19.88
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T07:00:00Z,8,36.27
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T08:00:00Z,9,32.08
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T09:00:00Z,10,34.6
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T10:00:00Z,11,34.25
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T11:00:00Z,12,37
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T12:00:00Z,13,38.4
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T13:00:00Z,14,38.3
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T14:00:00Z,15,38.6
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T15:00:00Z,16,38.8
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T16:00:00Z,17,42.58
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T17:00:00Z,18,45.86
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T18:00:00Z,19,43.17
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T19:00:00Z,20,41.6
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T20:00:00Z,21,36.69
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T21:00:00Z,22,32.09
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T22:00:00Z,23,32.28
HR,2017-12-26T23:00:00Z,2017-12-27T23:00:00Z,2017-12-27T23:00:00Z,24,26.45
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T00:00:00Z,1,28.58
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T01:00:00Z,2,26.08
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T02:00:00Z,3,24.08
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T03:00:00Z,4,22.68
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T04:00:00Z,5,22.18
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T05:00:00Z,6,24.58
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T06:00:00Z,7,28.2
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T07:00:00Z,8,35.8
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T08:00:00Z,9,39.99
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T09:00:00Z,10,41.98
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T10:00:00Z,11,39.1
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T11:00:00Z,12,40.96
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T12:00:00Z,13,37.98
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T13:00:00Z,14,36.1
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T14:00:00Z,15,32.97
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T15:00:00Z,16,33.7
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T16:00:00Z,17,39.1
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T17:00:00Z,18,38.9
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T18:00:00Z,19,37.5
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T19:00:00Z,20,32.4
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T20:00:00Z,21,27.2
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T21:00:00Z,22,23.6
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T22:00:00Z,23,23
HR,2017-12-27T23:00:00Z,2017-12-28T23:00:00Z,2017-12-28T23:00:00Z,24,16.93
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T00:00:00Z,1,9.99
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T01:00:00Z,2,4.99
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T02:00:00Z,3,1.91
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T03:00:00Z,4,1.91
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T04:00:00Z,5,1.91
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T05:00:00Z,6,6.99
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T06:00:00Z,7,15.99
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T07:00:00Z,8,25.95
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T08:00:00Z,9,28.85
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T09:00:00Z,10,29.9
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T10:00:00Z,11,29.25
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T11:00:00Z,12,28.25
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T12:00:00Z,13,28.3
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T13:00:00Z,14,28
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T14:00:00Z,15,29.35
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T15:00:00Z,16,32.8
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T16:00:00Z,17,45.1
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T17:00:00Z,18,50.51
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T18:00:00Z,19,48.21
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T19:00:00Z,20,44.13
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T20:00:00Z,21,35.67
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T21:00:00Z,22,33.85
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T22:00:00Z,23,27.9
HR,2017-12-28T23:00:00Z,2017-12-29T23:00:00Z,2017-12-29T23:00:00Z,24,18.93
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T00:00:00Z,1,17.86
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T01:00:00Z,2,10.7
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T02:00:00Z,3,9.3
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T03:00:00Z,4,8.45
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T04:00:00Z,5,8.7
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T05:00:00Z,6,11.01
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T06:00:00Z,7,11.33
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T07:00:00Z,8,18.71
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T08:00:00Z,9,29.34
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T09:00:00Z,10,38.23
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T10:00:00Z,11,36.26
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T11:00:00Z,12,43.48
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T12:00:00Z,13,41.42
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T13:00:00Z,14,38.11
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T14:00:00Z,15,32.7
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T15:00:00Z,16,42.04
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T16:00:00Z,17,45.54
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T17:00:00Z,18,48.72
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T18:00:00Z,19,41.37
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T19:00:00Z,20,33.13
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T20:00:00Z,21,32.95
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T21:00:00Z,22,28.67
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T22:00:00Z,23,23.02
HR,2017-12-29T23:00:00Z,2017-12-30T23:00:00Z,2017-12-30T23:00:00Z,24,9.69
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T00:00:00Z,1,18.14
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T01:00:00Z,2,18.15
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T02:00:00Z,3,18.15
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T03:00:00Z,4,18.16
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T04:00:00Z,5,18.16
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T05:00:00Z,6,18.16
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T06:00:00Z,7,16.7
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T07:00:00Z,8,11.6
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T08:00:00Z,9,14
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T09:00:00Z,10,23.1
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T10:00:00Z,11,17.7
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T11:00:00Z,12,11.4
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T12:00:00Z,13,9.3
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T13:00:00Z,14,5.4
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T14:00:00Z,15,5.4
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T15:00:00Z,16,11.7
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T16:00:00Z,17,37.85
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T17:00:00Z,18,50.01
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T18:00:00Z,19,30.6
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T19:00:00Z,20,23.57
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T20:00:00Z,21,17.77
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T21:00:00Z,22,9.17
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T22:00:00Z,23,23.03
HR,2017-12-30T23:00:00Z,2017-12-31T23:00:00Z,2017-12-31T23:00:00Z,24,18.15
