country_code,start,end,timestamp,period,val
CZ,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T20:00:00Z,22,91.63
CZ,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T21:00:00Z,23,85.3
CZ,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T22:00:00Z,24,78.45
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-09T23:00:00Z,1,71.3
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T00:00:00Z,2,67.17
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T01:00:00Z,3,65.07
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T02:00:00Z,4,63.12
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T03:00:00Z,5,63.18
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T04:00:00Z,6,66.44
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T05:00:00Z,7,81.19
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T06:00:00Z,8,87.06
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T07:00:00Z,9,89
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T08:00:00Z,10,82.46
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T09:00:00Z,11,77.57
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T10:00:00Z,12,75.04
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T11:00:00Z,13,74.08
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T12:00:00Z,14,70.77
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T13:00:00Z,15,70.04
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T14:00:00Z,16,71.58
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T15:00:00Z,17,73.59
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T16:00:00Z,18,77.96
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T17:00:00Z,19,83.21
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T18:00:00Z,20,93.4
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T19:00:00Z,21,96.6
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T20:00:00Z,22,91.28
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T21:00:00Z,23,85
CZ,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T22:00:00Z,24,78.38
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-10T23:00:00Z,1,73.03
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T00:00:00Z,2,66.87
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T01:00:00Z,3,64.66
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T02:00:00Z,4,62.32
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T03:00:00Z,5,62.89
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T04:00:00Z,6,65.75
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T05:00:00Z,7,78.44
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T06:00:00Z,8,85.79
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T07:00:00Z,9,87.4
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T08:00:00Z,10,81.27
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T09:00:00Z,11,74.72
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T10:00:00Z,12,75.2
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T11:00:00Z,13,75.03
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T12:00:00Z,14,71.38
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T13:00:00Z,15,66.01
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T14:00:00Z,16,66.38
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T15:00:00Z,17,72.61
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T16:00:00Z,18,74.87
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T17:00:00Z,19,80.7
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T18:00:00Z,20,84.87
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T19:00:00Z,21,88
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T20:00:00Z,22,84.98
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T21:00:00Z,23,82.27
CZ,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T22:00:00Z,24,74.3
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-11T23:00:00Z,1,76.13
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T00:00:00Z,2,69.11
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T01:00:00Z,3,63.94
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T02:00:00Z,4,60.95
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T03:00:00Z,5,58.25
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T04:00:00Z,6,56.67
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T05:00:00Z,7,55
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T06:00:00Z,8,57.57
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T07:00:00Z,9,57.83
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T08:00:00Z,10,51.17
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T09:00:00Z,11,45.36
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T10:00:00Z,12,42
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T11:00:00Z,13,65
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T12:00:00Z,14,34.59
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T13:00:00Z,15,62.78
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T14:00:00Z,16,53
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T15:00:00Z,17,47
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T16:00:00Z,18,9.01
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T17:00:00Z,19,31.72
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T18:00:00Z,20,49.02
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T19:00:00Z,21,53.6
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T20:00:00Z,22,54.95
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T21:00:00Z,23,53.42
CZ,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T22:00:00Z,24,46.12
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-12T23:00:00Z,1,36.49
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T00:00:00Z,2,28.62
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T01:00:00Z,3,23.8
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T02:00:00Z,4,22.28
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T03:00:00Z,5,20.38
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T04:00:00Z,6,19.99
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T05:00:00Z,7,11.2
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T06:00:00Z,8,8.2
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T07:00:00Z,9,8.22
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T08:00:00Z,10,10.31
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T09:00:00Z,11,8.66
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T10:00:00Z,12,4.72
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T11:00:00Z,13,-1.99
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T12:00:00Z,14,-15.01
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T13:00:00Z,15,-28.5
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T14:00:00Z,16,-17.51
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T15:00:00Z,17,-1.99
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T16:00:00Z,18,21.3
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T17:00:00Z,19,53.63
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T18:00:00Z,20,67.2
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T19:00:00Z,21,77.68
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T20:00:00Z,22,80.69
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T21:00:00Z,23,76.65
CZ,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T22:00:00Z,24,69.98
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-13T23:00:00Z,1,65.85
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T00:00:00Z,2,59.74
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T01:00:00Z,3,55.79
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T02:00:00Z,4,56.5
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T03:00:00Z,5,56.25
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T04:00:00Z,6,63.98
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T05:00:00Z,7,81.86
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T06:00:00Z,8,86
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T07:00:00Z,9,84.95
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T08:00:00Z,10,75.8
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T09:00:00Z,11,66.47
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T10:00:00Z,12,67.36
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T11:00:00Z,13,72.49
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T12:00:00Z,14,74.41
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T13:00:00Z,15,60.42
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T14:00:00Z,16,62.41
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T15:00:00Z,17,70.97
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T16:00:00Z,18,76.91
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T17:00:00Z,19,84.61
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T18:00:00Z,20,96.74
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T19:00:00Z,21,99.74
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T20:00:00Z,22,94
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T21:00:00Z,23,88.73
CZ,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T22:00:00Z,24,80.96
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-14T23:00:00Z,1,76.28
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T00:00:00Z,2,70.37
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T01:00:00Z,3,67.89
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T02:00:00Z,4,65.92
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T03:00:00Z,5,66.48
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T04:00:00Z,6,71.09
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T05:00:00Z,7,85.4
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T06:00:00Z,8,95.05
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T07:00:00Z,9,94.99
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T08:00:00Z,10,86
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T09:00:00Z,11,79.6
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T10:00:00Z,12,76.11
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T11:00:00Z,13,74.73
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T12:00:00Z,14,71.34
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T13:00:00Z,15,70.75
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T14:00:00Z,16,72.35
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T15:00:00Z,17,75
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T16:00:00Z,18,85
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T17:00:00Z,19,91.55
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T18:00:00Z,20,100.2
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T19:00:00Z,21,103.09
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T20:00:00Z,22,96.15
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T21:00:00Z,23,90.31
CZ,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T22:00:00Z,24,82.94
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-15T23:00:00Z,1,77.31
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T00:00:00Z,2,71.94
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T01:00:00Z,3,69.55
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T02:00:00Z,4,67.45
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T03:00:00Z,5,67.53
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T04:00:00Z,6,71.21
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T05:00:00Z,7,86.32
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T06:00:00Z,8,95.93
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T07:00:00Z,9,97.7
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T08:00:00Z,10,88.92
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T09:00:00Z,11,80.7
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T10:00:00Z,12,77.46
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T11:00:00Z,13,75.04
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T12:00:00Z,14,73.6
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T13:00:00Z,15,74.28
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T14:00:00Z,16,76.08
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T15:00:00Z,17,80.82
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T16:00:00Z,18,86.72
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T17:00:00Z,19,97.63
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T18:00:00Z,20,108.24
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T19:00:00Z,21,102.14
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T20:00:00Z,22,94.5
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T21:00:00Z,23,86.96
CZ,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T22:00:00Z,24,74.14
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-16T23:00:00Z,1,70.46
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T00:00:00Z,2,66.24
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T01:00:00Z,3,63.87
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T02:00:00Z,4,61.92
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T03:00:00Z,5,62.68
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T04:00:00Z,6,66.6
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T05:00:00Z,7,81.21
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T06:00:00Z,8,94.33
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T07:00:00Z,9,94.44
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T08:00:00Z,10,86.51
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T09:00:00Z,11,79.71
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T10:00:00Z,12,79.86
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T11:00:00Z,13,87.2
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T12:00:00Z,14,81.29
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T13:00:00Z,15,82.94
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T14:00:00Z,16,84.95
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T15:00:00Z,17,89.07
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T16:00:00Z,18,85.82
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T17:00:00Z,19,93.8
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T18:00:00Z,20,105
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T19:00:00Z,21,106.73
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T20:00:00Z,22,99.43
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T21:00:00Z,23,91.88
CZ,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T22:00:00Z,24,80.96
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-17T23:00:00Z,1,74.65
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T00:00:00Z,2,69.97
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T01:00:00Z,3,67.07
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T02:00:00Z,4,65.19
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T03:00:00Z,5,66.09
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T04:00:00Z,6,70.1
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T05:00:00Z,7,85.57
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T06:00:00Z,8,97.05
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T07:00:00Z,9,100.02
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T08:00:00Z,10,95
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T09:00:00Z,11,84.1
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T10:00:00Z,12,81
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T11:00:00Z,13,80.43
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T12:00:00Z,14,76.5
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T13:00:00Z,15,75.04
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T14:00:00Z,16,76.76
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T15:00:00Z,17,80.46
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T16:00:00Z,18,83.85
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T17:00:00Z,19,91.1
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T18:00:00Z,20,97
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T19:00:00Z,21,96.91
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T20:00:00Z,22,92.37
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T21:00:00Z,23,85.86
CZ,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T22:00:00Z,24,79.75
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-18T23:00:00Z,1,80.17
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T00:00:00Z,2,74.23
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T01:00:00Z,3,71.35
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T02:00:00Z,4,70.07
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,67.3
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,64.91
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,66.04
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,73.5
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,74.37
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,64.93
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,62.01
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,58.79
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,57.82
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,54.41
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,53.95
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,60.19
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,62.87
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,73
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,81
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,89
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,92.75
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,89.98
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,83.98
CZ,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,78.05
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,76.01
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,66.8
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,63.04
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,60.03
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,54.93
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,50.09
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,50.11
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,52.76
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,55
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,55
CZ,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,50.2
