country_code,start,end,timestamp,period,val
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T09:00:00Z,11,59.74
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T10:00:00Z,12,59.78
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T11:00:00Z,13,59.76
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T12:00:00Z,14,58.98
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T13:00:00Z,15,50.48
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T14:00:00Z,16,44.87
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T15:00:00Z,17,43.77
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T16:00:00Z,18,43.75
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T17:00:00Z,19,43.77
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T18:00:00Z,20,46.89
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T19:00:00Z,21,30.63
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T20:00:00Z,22,41.41
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T21:00:00Z,23,40.69
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T22:00:00Z,24,23.3
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-05T23:00:00Z,1,21.7
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T00:00:00Z,2,19.8
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T01:00:00Z,3,18.79
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T02:00:00Z,4,20.69
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T03:00:00Z,5,23.48
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T04:00:00Z,6,27.06
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T05:00:00Z,7,39.03
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T06:00:00Z,8,50.2
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T07:00:00Z,9,55.93
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T08:00:00Z,10,56.93
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T09:00:00Z,11,56.54
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T10:00:00Z,12,56.91
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T11:00:00Z,13,59.95
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T12:00:00Z,14,56.97
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T13:00:00Z,15,56.91
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T14:00:00Z,16,56.52
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T15:00:00Z,17,51.28
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T16:00:00Z,18,51.96
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T17:00:00Z,19,54.44
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T18:00:00Z,20,53.96
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T19:00:00Z,21,49.22
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T20:00:00Z,22,43.39
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T21:00:00Z,23,40.4
EE,2020-08-05T22:00:00Z,2020-08-06T22:00:00Z,2020-08-06T22:00:00Z,24,30.03
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-06T23:00:00Z,1,31.94
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T00:00:00Z,2,30.27
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T01:00:00Z,3,27.08
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T02:00:00Z,4,27.1
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T03:00:00Z,5,26.82
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T04:00:00Z,6,30.66
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T05:00:00Z,7,44.28
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T06:00:00Z,8,49.39
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T07:00:00Z,9,50.4
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T08:00:00Z,10,51.05
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T09:00:00Z,11,51.05
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T10:00:00Z,12,54.5
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T11:00:00Z,13,51.19
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T12:00:00Z,14,51.11
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T13:00:00Z,15,50.47
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T14:00:00Z,16,45.5
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T15:00:00Z,17,43.77
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T16:00:00Z,18,43.79
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T17:00:00Z,19,50.52
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T18:00:00Z,20,54.62
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T19:00:00Z,21,41.44
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T20:00:00Z,22,42.31
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T21:00:00Z,23,37.08
EE,2020-08-06T22:00:00Z,2020-08-07T22:00:00Z,2020-08-07T22:00:00Z,24,24.24
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-07T23:00:00Z,1,29.39
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T00:00:00Z,2,22.16
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T01:00:00Z,3,15.35
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T02:00:00Z,4,15.96
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T03:00:00Z,5,15.95
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T04:00:00Z,6,23.94
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T05:00:00Z,7,28.04
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T06:00:00Z,8,33.09
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T07:00:00Z,9,35.9
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T08:00:00Z,10,30.87
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T09:00:00Z,11,30.29
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T10:00:00Z,12,30.3
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T11:00:00Z,13,30.41
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T12:00:00Z,14,33.07
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T13:00:00Z,15,33.08
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T14:00:00Z,16,31.36
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T15:00:00Z,17,33.04
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T16:00:00Z,18,34.07
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T17:00:00Z,19,35.08
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T18:00:00Z,20,34.02
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T19:00:00Z,21,28.92
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T20:00:00Z,22,28.93
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T21:00:00Z,23,29.02
EE,2020-08-07T22:00:00Z,2020-08-08T22:00:00Z,2020-08-08T22:00:00Z,24,19.97
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-08T23:00:00Z,1,5.16
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T00:00:00Z,2,4.99
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T01:00:00Z,3,15.96
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T02:00:00Z,4,15.98
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T03:00:00Z,5,14.92
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T04:00:00Z,6,16.97
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T05:00:00Z,7,18.91
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T06:00:00Z,8,24.4
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T07:00:00Z,9,23.9
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T08:00:00Z,10,24.64
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T09:00:00Z,11,26.42
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T10:00:00Z,12,25.37
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T11:00:00Z,13,24.01
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T12:00:00Z,14,23.41
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T13:00:00Z,15,23.43
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T14:00:00Z,16,23.93
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T15:00:00Z,17,27.66
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T16:00:00Z,18,29.46
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T17:00:00Z,19,34.13
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T18:00:00Z,20,33.95
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T19:00:00Z,21,28.59
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T20:00:00Z,22,30.09
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T21:00:00Z,23,29.99
EE,2020-08-08T22:00:00Z,2020-08-09T22:00:00Z,2020-08-09T22:00:00Z,24,26.27
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-09T23:00:00Z,1,23.68
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T00:00:00Z,2,17.98
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T01:00:00Z,3,16.9
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T02:00:00Z,4,5.94
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T03:00:00Z,5,16.9
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T04:00:00Z,6,28.43
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T05:00:00Z,7,43.71
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T06:00:00Z,8,43.71
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T07:00:00Z,9,50.83
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T08:00:00Z,10,48.17
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T09:00:00Z,11,48.13
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T10:00:00Z,12,47.91
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T11:00:00Z,13,48.17
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T12:00:00Z,14,49.54
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T13:00:00Z,15,47.57
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T14:00:00Z,16,43.78
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T15:00:00Z,17,43.72
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T16:00:00Z,18,43.7
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T17:00:00Z,19,47.52
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T18:00:00Z,20,52.74
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T19:00:00Z,21,46.15
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T20:00:00Z,22,43.4
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T21:00:00Z,23,40.05
EE,2020-08-09T22:00:00Z,2020-08-10T22:00:00Z,2020-08-10T22:00:00Z,24,28.45
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-10T23:00:00Z,1,33.83
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T00:00:00Z,2,18.98
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T01:00:00Z,3,17
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T02:00:00Z,4,18.39
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T03:00:00Z,5,24.16
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T04:00:00Z,6,32.04
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T05:00:00Z,7,39.97
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T06:00:00Z,8,45.36
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T07:00:00Z,9,50.67
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T08:00:00Z,10,49.92
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T09:00:00Z,11,50.69
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T10:00:00Z,12,50.68
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T11:00:00Z,13,50.61
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T12:00:00Z,14,46.82
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T13:00:00Z,15,48.94
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T14:00:00Z,16,48.96
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T15:00:00Z,17,43.78
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T16:00:00Z,18,48.13
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T17:00:00Z,19,46.01
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T18:00:00Z,20,46.49
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T19:00:00Z,21,41.31
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T20:00:00Z,22,39.98
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T21:00:00Z,23,35.09
EE,2020-08-10T22:00:00Z,2020-08-11T22:00:00Z,2020-08-11T22:00:00Z,24,28.02
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-11T23:00:00Z,1,24.89
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T00:00:00Z,2,23.75
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T01:00:00Z,3,23.77
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T02:00:00Z,4,24.68
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T03:00:00Z,5,26.38
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T04:00:00Z,6,33.16
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T05:00:00Z,7,44.45
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T06:00:00Z,8,53.49
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T07:00:00Z,9,56.91
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T08:00:00Z,10,58.13
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T09:00:00Z,11,59.95
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T10:00:00Z,12,59.99
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T11:00:00Z,13,59.92
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T12:00:00Z,14,57.42
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T13:00:00Z,15,59.93
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T14:00:00Z,16,54.9
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T15:00:00Z,17,56.11
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T16:00:00Z,18,54.46
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T17:00:00Z,19,54.52
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T18:00:00Z,20,56.4
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T19:00:00Z,21,45.87
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T20:00:00Z,22,41.6
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T21:00:00Z,23,37.83
EE,2020-08-11T22:00:00Z,2020-08-12T22:00:00Z,2020-08-12T22:00:00Z,24,27.09
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-12T23:00:00Z,1,29.55
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T00:00:00Z,2,29.16
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T01:00:00Z,3,27.85
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T02:00:00Z,4,28.08
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T03:00:00Z,5,28.14
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T04:00:00Z,6,31.47
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T05:00:00Z,7,48.33
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T06:00:00Z,8,53.83
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T07:00:00Z,9,57.4
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T08:00:00Z,10,57.41
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T09:00:00Z,11,57.47
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T10:00:00Z,12,58.14
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T11:00:00Z,13,58.12
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T12:00:00Z,14,57.49
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T13:00:00Z,15,57.48
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T14:00:00Z,16,56.65
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T15:00:00Z,17,57.44
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T16:00:00Z,18,57.47
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T17:00:00Z,19,58.13
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T18:00:00Z,20,55.71
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T19:00:00Z,21,48.39
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T20:00:00Z,22,43.71
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T21:00:00Z,23,37.98
EE,2020-08-12T22:00:00Z,2020-08-13T22:00:00Z,2020-08-13T22:00:00Z,24,24.99
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-13T23:00:00Z,1,21.27
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T00:00:00Z,2,16.97
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T01:00:00Z,3,13.47
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T02:00:00Z,4,13.42
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T03:00:00Z,5,12.59
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T04:00:00Z,6,32.1
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T05:00:00Z,7,43.01
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T06:00:00Z,8,51.58
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T07:00:00Z,9,52.33
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T08:00:00Z,10,54.59
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T09:00:00Z,11,54.59
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T10:00:00Z,12,52.9
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T11:00:00Z,13,52.96
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T12:00:00Z,14,49.92
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T13:00:00Z,15,48.39
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T14:00:00Z,16,48.36
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T15:00:00Z,17,46.84
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T16:00:00Z,18,48.33
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T17:00:00Z,19,48.32
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T18:00:00Z,20,50.13
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T19:00:00Z,21,40.09
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T20:00:00Z,22,35.56
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T21:00:00Z,23,29.14
EE,2020-08-13T22:00:00Z,2020-08-14T22:00:00Z,2020-08-14T22:00:00Z,24,24.7
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-14T23:00:00Z,1,38.36
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T00:00:00Z,2,33.9
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T01:00:00Z,3,26.97
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T02:00:00Z,4,26.3
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T03:00:00Z,5,19.93
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T04:00:00Z,6,26.99
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T05:00:00Z,7,29
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T06:00:00Z,8,29.1
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T07:00:00Z,9,31.13
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T08:00:00Z,10,32.16
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T09:00:00Z,11,32.02
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T10:00:00Z,12,34.4
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T11:00:00Z,13,38.74
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T12:00:00Z,14,34.64
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T13:00:00Z,15,33.52
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T14:00:00Z,16,30.09
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T15:00:00Z,17,32.08
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T16:00:00Z,18,34.57
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T17:00:00Z,19,34.51
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T18:00:00Z,20,31.04
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T19:00:00Z,21,25.9
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T20:00:00Z,22,30.03
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T21:00:00Z,23,28.05
EE,2020-08-14T22:00:00Z,2020-08-15T22:00:00Z,2020-08-15T22:00:00Z,24,16.92
EE,2020-08-15T22:00:00Z,2020-08-16T22:00:00Z,2020-08-15T23:00:00Z,1,11.69
EE,2020-08-15T22:00:00Z,2020-08-16T22:00:00Z,2020-08-16T00:00:00Z,2,11.48
EE,2020-08-15T22:00:00Z,2020-08-16T22:00:00Z,2020-08-16T01:00:00Z,3,11.06
EE,2020-08-15T22:00:00Z,2020-08-16T22:00:00Z,2020-08-16T02:00:00Z,4,11.03
EE,2020-08-15T22:00:00Z,2020-08-16T22:00:00Z,2020-08-16T03:00:00Z,5,10.94
