country_code,start,end,timestamp,period,val
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T00:00:00Z,2,32
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T01:00:00Z,3,29.99
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T02:00:00Z,4,28.99
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T03:00:00Z,5,30.91
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T04:00:00Z,6,31.03
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T05:00:00Z,7,29.94
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T06:00:00Z,8,29.99
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T07:00:00Z,9,33
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T08:00:00Z,10,37.44
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T09:00:00Z,11,47.15
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T10:00:00Z,12,41.94
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T11:00:00Z,13,50.94
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T12:00:00Z,14,46.34
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T13:00:00Z,15,36.2
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T14:00:00Z,16,33.56
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T15:00:00Z,17,35.01
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T16:00:00Z,18,39.18
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T17:00:00Z,19,47.44
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T18:00:00Z,20,56.05
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T19:00:00Z,21,51.71
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T20:00:00Z,22,44.3
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T21:00:00Z,23,39.15
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T22:00:00Z,24,35
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-18T23:00:00Z,1,31.16
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T00:00:00Z,2,30.51
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T01:00:00Z,3,31
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T02:00:00Z,4,32.59
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T03:00:00Z,5,32.34
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T04:00:00Z,6,32.42
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T05:00:00Z,7,46.19
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T06:00:00Z,8,60.01
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T07:00:00Z,9,66.32
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T08:00:00Z,10,69.68
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T09:00:00Z,11,60.18
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T10:00:00Z,12,59.25
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T11:00:00Z,13,60
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T12:00:00Z,14,59.59
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T13:00:00Z,15,56.88
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T14:00:00Z,16,52.44
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T15:00:00Z,17,50.03
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T16:00:00Z,18,53.66
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T17:00:00Z,19,50
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T18:00:00Z,20,48
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T19:00:00Z,21,49.96
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T20:00:00Z,22,37.1
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T21:00:00Z,23,38.4
NL,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T22:00:00Z,24,35.29
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-19T23:00:00Z,1,33.02
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T00:00:00Z,2,31.77
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T01:00:00Z,3,30.5
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T02:00:00Z,4,31.7
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T03:00:00Z,5,31.93
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T04:00:00Z,6,25.64
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T05:00:00Z,7,39
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T06:00:00Z,8,48
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T07:00:00Z,9,60.52
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T08:00:00Z,10,63.01
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T09:00:00Z,11,59.6
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T10:00:00Z,12,48
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T11:00:00Z,13,52
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T12:00:00Z,14,50.15
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T13:00:00Z,15,51.74
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T14:00:00Z,16,50.4
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T15:00:00Z,17,50.69
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T16:00:00Z,18,48
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T17:00:00Z,19,44.5
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T18:00:00Z,20,59.05
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T19:00:00Z,21,42.44
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T20:00:00Z,22,40.5
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T21:00:00Z,23,38.43
NL,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T22:00:00Z,24,33
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-20T23:00:00Z,1,32.92
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T00:00:00Z,2,31.6
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T01:00:00Z,3,31.19
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T02:00:00Z,4,30.32
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T03:00:00Z,5,31.94
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T04:00:00Z,6,31.6
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T05:00:00Z,7,36.93
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T06:00:00Z,8,49.96
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T07:00:00Z,9,57.02
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T08:00:00Z,10,52.24
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T09:00:00Z,11,49.05
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T10:00:00Z,12,48
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T11:00:00Z,13,39.58
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T12:00:00Z,14,39.94
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T13:00:00Z,15,35
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T14:00:00Z,16,35
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T15:00:00Z,17,39.05
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T16:00:00Z,18,46.01
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T17:00:00Z,19,46.96
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T18:00:00Z,20,44.5
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T19:00:00Z,21,36.93
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T20:00:00Z,22,36.02
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T21:00:00Z,23,36.08
NL,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T22:00:00Z,24,34.35
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-21T23:00:00Z,1,30.23
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T00:00:00Z,2,29.4
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T01:00:00Z,3,26.3
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T02:00:00Z,4,28.05
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T03:00:00Z,5,27.92
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T04:00:00Z,6,29.46
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T05:00:00Z,7,35.92
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T06:00:00Z,8,46.95
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T07:00:00Z,9,46.59
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T08:00:00Z,10,47.24
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T09:00:00Z,11,46.11
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T10:00:00Z,12,46.97
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T11:00:00Z,13,45.87
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T12:00:00Z,14,46.2
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T13:00:00Z,15,45
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T14:00:00Z,16,41.82
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T15:00:00Z,17,36.9
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T16:00:00Z,18,38.93
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T17:00:00Z,19,42.89
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T18:00:00Z,20,41.71
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T19:00:00Z,21,40
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T20:00:00Z,22,33.22
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T21:00:00Z,23,34.94
NL,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T22:00:00Z,24,31.7
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-22T23:00:00Z,1,33.55
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T00:00:00Z,2,30.73
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T01:00:00Z,3,29.99
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T02:00:00Z,4,28.31
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T03:00:00Z,5,30.32
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T04:00:00Z,6,32.36
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T05:00:00Z,7,38.26
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T06:00:00Z,8,48
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T07:00:00Z,9,46.95
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T08:00:00Z,10,48
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T09:00:00Z,11,48
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T10:00:00Z,12,44.72
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T11:00:00Z,13,35.04
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T12:00:00Z,14,32.44
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T13:00:00Z,15,35.2
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T14:00:00Z,16,36.9
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T15:00:00Z,17,37.65
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T16:00:00Z,18,45.1
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T17:00:00Z,19,54.01
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T18:00:00Z,20,55.12
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T19:00:00Z,21,43.17
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T20:00:00Z,22,39.94
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T21:00:00Z,23,35.55
NL,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T22:00:00Z,24,37
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-23T23:00:00Z,1,32.08
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T00:00:00Z,2,32.3
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T01:00:00Z,3,32.28
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T02:00:00Z,4,32.39
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T03:00:00Z,5,30.9
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T04:00:00Z,6,31.7
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T05:00:00Z,7,36.99
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T06:00:00Z,8,39.94
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T07:00:00Z,9,40.02
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T08:00:00Z,10,54.48
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T09:00:00Z,11,61.33
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T10:00:00Z,12,63.91
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T11:00:00Z,13,54.94
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T12:00:00Z,14,46.23
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T13:00:00Z,15,44.94
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T14:00:00Z,16,44
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T15:00:00Z,17,41.74
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T16:00:00Z,18,38.8
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T17:00:00Z,19,44.92
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T18:00:00Z,20,54.67
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T19:00:00Z,21,43
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T20:00:00Z,22,33.31
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T21:00:00Z,23,34.94
NL,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T22:00:00Z,24,34.94
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-24T23:00:00Z,1,28.76
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T00:00:00Z,2,27.08
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T01:00:00Z,3,25.07
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T02:00:00Z,4,25.02
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T03:00:00Z,5,25.84
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T04:00:00Z,6,24.21
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T05:00:00Z,7,28.84
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T06:00:00Z,8,31
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T07:00:00Z,9,30.9
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T08:00:00Z,10,35.85
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T09:00:00Z,11,40.12
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T10:00:00Z,12,39.94
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T11:00:00Z,13,52.42
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T12:00:00Z,14,44.94
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T13:00:00Z,15,54.98
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T14:00:00Z,16,32.14
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T15:00:00Z,17,32.07
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T16:00:00Z,18,36.2
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T17:00:00Z,19,47.91
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T18:00:00Z,20,53.93
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T19:00:00Z,21,54.07
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T20:00:00Z,22,51.84
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T21:00:00Z,23,42.44
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T22:00:00Z,24,43.05
NL,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T23:00:00Z,25,39.94
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T00:00:00Z,1,32.29
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T01:00:00Z,2,32.23
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T02:00:00Z,3,32.07
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T03:00:00Z,4,31.09
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T04:00:00Z,5,31.73
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T05:00:00Z,6,35.1
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T06:00:00Z,7,43.72
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T07:00:00Z,8,53.1
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T08:00:00Z,9,49.94
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T09:00:00Z,10,49.11
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T10:00:00Z,11,41.03
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T11:00:00Z,12,40.03
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T12:00:00Z,13,39.94
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T13:00:00Z,14,35.32
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T14:00:00Z,15,40.16
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T15:00:00Z,16,45.55
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T16:00:00Z,17,48.59
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T17:00:00Z,18,53.74
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T18:00:00Z,19,55.35
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T19:00:00Z,20,43
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T20:00:00Z,21,37.44
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T21:00:00Z,22,34.34
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T22:00:00Z,23,34.52
NL,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T23:00:00Z,24,32.49
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T00:00:00Z,1,31.4
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T01:00:00Z,2,32.3
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T02:00:00Z,3,33.07
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T03:00:00Z,4,28.5
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T04:00:00Z,5,29.03
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T05:00:00Z,6,30.9
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T06:00:00Z,7,38.6
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T07:00:00Z,8,46.67
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T08:00:00Z,9,50.88
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T09:00:00Z,10,49.54
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T10:00:00Z,11,48.65
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T11:00:00Z,12,47.72
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T12:00:00Z,13,44.94
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T13:00:00Z,14,41.37
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T14:00:00Z,15,41.04
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T15:00:00Z,16,48.43
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T16:00:00Z,17,49.18
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T17:00:00Z,18,54.1
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T18:00:00Z,19,54.26
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T19:00:00Z,20,48.61
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T20:00:00Z,21,40.86
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T21:00:00Z,22,37.37
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T22:00:00Z,23,37.44
NL,2015-10-26T23:00:00Z,2015-10-27T23:00:00Z,2015-10-27T23:00:00Z,24,33.89
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T00:00:00Z,1,33.6
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T01:00:00Z,2,31.21
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T02:00:00Z,3,30.32
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T03:00:00Z,4,29.08
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T04:00:00Z,5,30.71
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T05:00:00Z,6,30.85
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T06:00:00Z,7,35.99
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T07:00:00Z,8,47.19
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T08:00:00Z,9,48.39
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T09:00:00Z,10,48.82
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T10:00:00Z,11,42.56
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T11:00:00Z,12,40.27
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T12:00:00Z,13,39.39
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T13:00:00Z,14,40.75
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T14:00:00Z,15,47.44
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T15:00:00Z,16,50.54
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T16:00:00Z,17,51.99
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T17:00:00Z,18,60.63
NL,2015-10-27T23:00:00Z,2015-10-28T23:00:00Z,2015-10-28T18:00:00Z,19,69.96
