country_code,start,end,timestamp,period,val
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:45:00Z,84,44
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:00:00Z,85,44
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:15:00Z,86,41
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:30:00Z,87,43
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T20:45:00Z,88,44.23
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:00:00Z,89,52.8
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:15:00Z,90,44.43
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:30:00Z,91,35.33
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T21:45:00Z,92,29.74
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:00:00Z,93,50.08
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:15:00Z,94,40.9
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:30:00Z,95,33.4
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T22:45:00Z,96,25.4
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:00:00Z,1,38.7
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:15:00Z,2,34.84
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:30:00Z,3,29.28
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-05T23:45:00Z,4,26.9
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:00:00Z,5,35.97
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:15:00Z,6,30.36
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:30:00Z,7,27.43
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T00:45:00Z,8,26.16
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:00:00Z,9,31.99
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:15:00Z,10,27.21
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:30:00Z,11,30.35
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T01:45:00Z,12,29.6
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:00:00Z,13,35.78
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:15:00Z,14,30.23
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:30:00Z,15,27.44
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T02:45:00Z,16,22.97
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:00:00Z,17,28.89
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:15:00Z,18,31.49
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:30:00Z,19,29.07
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T03:45:00Z,20,30.2
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:00:00Z,21,24.51
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:15:00Z,22,27.16
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:30:00Z,23,34.6
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T04:45:00Z,24,45.9
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:00:00Z,25,23.16
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:15:00Z,26,42.6
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:30:00Z,27,52.74
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T05:45:00Z,28,60.23
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:00:00Z,29,47.1
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:15:00Z,30,51.6
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:30:00Z,31,49.69
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T06:45:00Z,32,57.84
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:00:00Z,33,55.67
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:15:00Z,34,54.7
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:30:00Z,35,50.77
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T07:45:00Z,36,49.55
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:00:00Z,37,54.17
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:15:00Z,38,51.9
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:30:00Z,39,48.9
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T08:45:00Z,40,53
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:00:00Z,41,55.09
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:15:00Z,42,54
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:30:00Z,43,43.4
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T09:45:00Z,44,41.59
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:00:00Z,45,52.15
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:15:00Z,46,48.8
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:30:00Z,47,42.59
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T10:45:00Z,48,38.5
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:00:00Z,49,46.28
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:15:00Z,50,46.01
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:30:00Z,51,39.62
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T11:45:00Z,52,39.49
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:00:00Z,53,44.54
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:15:00Z,54,40.51
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:30:00Z,55,33.89
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T12:45:00Z,56,34.83
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:00:00Z,57,35.4
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:15:00Z,58,35.95
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:30:00Z,59,37.8
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T13:45:00Z,60,38.05
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:00:00Z,61,34.59
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:15:00Z,62,38.31
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:30:00Z,63,42.67
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T14:45:00Z,64,45.54
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:00:00Z,65,40.15
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:15:00Z,66,44.18
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:30:00Z,67,54.6
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T15:45:00Z,68,53.45
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:00:00Z,69,39.64
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:15:00Z,70,51.3
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:30:00Z,71,60.7
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T16:45:00Z,72,69.1
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:00:00Z,73,44.71
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:15:00Z,74,48.77
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:30:00Z,75,62.91
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T17:45:00Z,76,74.03
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:00:00Z,77,53
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:15:00Z,78,56.01
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:30:00Z,79,58.67
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T18:45:00Z,80,64.32
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:00:00Z,81,72.2
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:15:00Z,82,57.39
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:30:00Z,83,54.05
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T19:45:00Z,84,52
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:00:00Z,85,63.36
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:15:00Z,86,57.4
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:30:00Z,87,54
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T20:45:00Z,88,52.51
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:00:00Z,89,71.3
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:15:00Z,90,60.5
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:30:00Z,91,49.93
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T21:45:00Z,92,41
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:00:00Z,93,58.4
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:15:00Z,94,51
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:30:00Z,95,44.56
AT,2015-07-05T22:00:00Z,2015-07-06T22:00:00Z,2015-07-06T22:45:00Z,96,38
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:00:00Z,1,44.97
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:15:00Z,2,36.99
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:30:00Z,3,33.14
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-06T23:45:00Z,4,28.82
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:00:00Z,5,40.11
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:15:00Z,6,36
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:30:00Z,7,30.33
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T00:45:00Z,8,28.87
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:00:00Z,9,33.03
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:15:00Z,10,31.89
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:30:00Z,11,35.24
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T01:45:00Z,12,30
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:00:00Z,13,34.64
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:15:00Z,14,30
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:30:00Z,15,32.13
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T02:45:00Z,16,29.9
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:00:00Z,17,30
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:15:00Z,18,28.49
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:30:00Z,19,31.12
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T03:45:00Z,20,37.03
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:00:00Z,21,26
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:15:00Z,22,31.92
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:30:00Z,23,34.01
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T04:45:00Z,24,44.7
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:00:00Z,25,29.14
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:15:00Z,26,42
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:30:00Z,27,50.86
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T05:45:00Z,28,57.99
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:00:00Z,29,50.26
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:15:00Z,30,58.7
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:30:00Z,31,60
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T06:45:00Z,32,53.95
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:00:00Z,33,65.01
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:15:00Z,34,63.37
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:30:00Z,35,58.33
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T07:45:00Z,36,45.28
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:00:00Z,37,59.4
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:15:00Z,38,59.04
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:30:00Z,39,58
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T08:45:00Z,40,41.54
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:00:00Z,41,54.64
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:15:00Z,42,52.48
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:30:00Z,43,46.34
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T09:45:00Z,44,37.8
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:00:00Z,45,52
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:15:00Z,46,50.19
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:30:00Z,47,43.39
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T10:45:00Z,48,38
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:00:00Z,49,47.86
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:15:00Z,50,45.36
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:30:00Z,51,38
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T11:45:00Z,52,35.67
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:00:00Z,53,42.34
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:15:00Z,54,40.98
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:30:00Z,55,39.95
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T12:45:00Z,56,34.71
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:00:00Z,57,38.33
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:15:00Z,58,36.19
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:30:00Z,59,40
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T13:45:00Z,60,45.1
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:00:00Z,61,39.2
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:15:00Z,62,43.32
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:30:00Z,63,39
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T14:45:00Z,64,44.51
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:00:00Z,65,33.24
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:15:00Z,66,40.88
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:30:00Z,67,46.24
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T15:45:00Z,68,58.73
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:00:00Z,69,35.11
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:15:00Z,70,45
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:30:00Z,71,58.3
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T16:45:00Z,72,72.4
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:00:00Z,73,45
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:15:00Z,74,50.1
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:30:00Z,75,51.6
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T17:45:00Z,76,66.58
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:00:00Z,77,54.38
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:15:00Z,78,57.28
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:30:00Z,79,54
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T18:45:00Z,80,59.51
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:00:00Z,81,64.51
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:15:00Z,82,55.79
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:30:00Z,83,46
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T19:45:00Z,84,42.07
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:00:00Z,85,55.7
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:15:00Z,86,49.3
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:30:00Z,87,43
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:45:00Z,88,37.18
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:00:00Z,89,58.25
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:15:00Z,90,51.57
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:30:00Z,91,38.33
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:45:00Z,92,27.85
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:00:00Z,93,51.1
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:15:00Z,94,39.27
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:30:00Z,95,34.02
AT,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:45:00Z,96,23.97
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:00:00Z,1,35.48
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:15:00Z,2,31.4
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:30:00Z,3,31.1
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:45:00Z,4,26.9
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:00:00Z,5,34
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:15:00Z,6,31.87
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:30:00Z,7,26.58
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:45:00Z,8,20.53
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:00:00Z,9,31.2
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:15:00Z,10,30.93
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:30:00Z,11,26.37
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:45:00Z,12,21.52
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:00:00Z,13,24.12
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:15:00Z,14,30.4
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:30:00Z,15,24.84
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:45:00Z,16,22.88
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:00:00Z,17,26.6
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:15:00Z,18,27.59
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:30:00Z,19,22.84
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:45:00Z,20,27.76
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:00:00Z,21,21.08
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:15:00Z,22,29.2
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:30:00Z,23,30.13
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:45:00Z,24,34.04
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:00:00Z,25,22.8
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:15:00Z,26,34
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:30:00Z,27,38.9
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:45:00Z,28,39.37
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:00:00Z,29,37.04
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:15:00Z,30,40.59
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:30:00Z,31,42.55
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:45:00Z,32,42
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:00:00Z,33,52.36
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:15:00Z,34,43.63
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:30:00Z,35,37.59
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:45:00Z,36,29.75
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:00:00Z,37,44.98
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:15:00Z,38,38.68
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:30:00Z,39,35.36
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:45:00Z,40,27.66
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:00:00Z,41,42.98
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:15:00Z,42,36.16
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:30:00Z,43,31.5
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:45:00Z,44,25.4
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:00:00Z,45,37.44
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:15:00Z,46,32.27
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:30:00Z,47,28.28
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:45:00Z,48,22
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:00:00Z,49,34.72
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:15:00Z,50,27.21
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:30:00Z,51,25.8
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:45:00Z,52,22
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T12:00:00Z,53,32.51
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T12:15:00Z,54,26.67
AT,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T12:30:00Z,55,18.77
