country_code,start,end,timestamp,period,val
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T02:00:00Z,4,43.5
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T03:00:00Z,5,43.21
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T04:00:00Z,6,44.97
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T05:00:00Z,7,46.55
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T06:00:00Z,8,50
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T07:00:00Z,9,51.79
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T08:00:00Z,10,53.12
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T09:00:00Z,11,53.34
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T10:00:00Z,12,53.25
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T11:00:00Z,13,53.89
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T12:00:00Z,14,53.89
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T13:00:00Z,15,52.5
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T14:00:00Z,16,51.73
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T15:00:00Z,17,50.88
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T16:00:00Z,18,51.66
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T17:00:00Z,19,50.41
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T18:00:00Z,20,49.57
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T19:00:00Z,21,51.74
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T20:00:00Z,22,52.15
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T21:00:00Z,23,51.79
PT,2017-07-11T22:00:00Z,2017-07-12T22:00:00Z,2017-07-12T22:00:00Z,24,49.57
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-12T23:00:00Z,1,54.95
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T00:00:00Z,2,53.46
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T01:00:00Z,3,52.38
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T02:00:00Z,4,50.41
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T03:00:00Z,5,50
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T04:00:00Z,6,51.03
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T05:00:00Z,7,53.12
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T06:00:00Z,8,53.78
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T07:00:00Z,9,53.82
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T08:00:00Z,10,54.89
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T09:00:00Z,11,54.9
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T10:00:00Z,12,54.89
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T11:00:00Z,13,55.08
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T12:00:00Z,14,54.95
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T13:00:00Z,15,54.51
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T14:00:00Z,16,53.41
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T15:00:00Z,17,53
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T16:00:00Z,18,52.44
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T17:00:00Z,19,51.79
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T18:00:00Z,20,51.36
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T19:00:00Z,21,51.88
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T20:00:00Z,22,53.78
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T21:00:00Z,23,53.39
PT,2017-07-12T22:00:00Z,2017-07-13T22:00:00Z,2017-07-13T22:00:00Z,24,51.41
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-13T23:00:00Z,1,53.36
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T00:00:00Z,2,47.91
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T01:00:00Z,3,43.41
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T02:00:00Z,4,41.1
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T03:00:00Z,5,41.1
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T04:00:00Z,6,41.1
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T05:00:00Z,7,42.38
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T06:00:00Z,8,47.91
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T07:00:00Z,9,51.73
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T08:00:00Z,10,53.25
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T09:00:00Z,11,53.12
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T10:00:00Z,12,53.25
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T11:00:00Z,13,54.01
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T12:00:00Z,14,54.22
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T13:00:00Z,15,53.46
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T14:00:00Z,16,53.12
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T15:00:00Z,17,52.44
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T16:00:00Z,18,51.73
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T17:00:00Z,19,49.57
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T18:00:00Z,20,49.53
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T19:00:00Z,21,49.57
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T20:00:00Z,22,49.8
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T21:00:00Z,23,48.21
PT,2017-07-13T22:00:00Z,2017-07-14T22:00:00Z,2017-07-14T22:00:00Z,24,45.68
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-14T23:00:00Z,1,47.05
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T00:00:00Z,2,45.04
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T01:00:00Z,3,41.75
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T02:00:00Z,4,41.4
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T03:00:00Z,5,41.09
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T04:00:00Z,6,40.93
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T05:00:00Z,7,40.93
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T06:00:00Z,8,40.77
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T07:00:00Z,9,41.9
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T08:00:00Z,10,45
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T09:00:00Z,11,47.07
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T10:00:00Z,12,48.23
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T11:00:00Z,13,50
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T12:00:00Z,14,52.11
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T13:00:00Z,15,52.71
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T14:00:00Z,16,52.11
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T15:00:00Z,17,50
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T16:00:00Z,18,48.79
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T17:00:00Z,19,50
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T18:00:00Z,20,49.57
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T19:00:00Z,21,52
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T20:00:00Z,22,53.21
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T21:00:00Z,23,53.21
PT,2017-07-14T22:00:00Z,2017-07-15T22:00:00Z,2017-07-15T22:00:00Z,24,48.63
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-15T23:00:00Z,1,48.12
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T00:00:00Z,2,43.32
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T01:00:00Z,3,41.9
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T02:00:00Z,4,41.75
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T03:00:00Z,5,41.4
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T04:00:00Z,6,41.4
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T05:00:00Z,7,41
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T06:00:00Z,8,40.77
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T07:00:00Z,9,41.4
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T08:00:00Z,10,41.49
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T09:00:00Z,11,41.9
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T10:00:00Z,12,45.01
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T11:00:00Z,13,47.15
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T12:00:00Z,14,50
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T13:00:00Z,15,51.63
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T14:00:00Z,16,50
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T15:00:00Z,17,48.18
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T16:00:00Z,18,47.15
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T17:00:00Z,19,51.03
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T18:00:00Z,20,52.71
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T19:00:00Z,21,54.08
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T20:00:00Z,22,55.46
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T21:00:00Z,23,56.94
PT,2017-07-15T22:00:00Z,2017-07-16T22:00:00Z,2017-07-16T22:00:00Z,24,55.01
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-16T23:00:00Z,1,49.04
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T00:00:00Z,2,42.02
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T01:00:00Z,3,41.49
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T02:00:00Z,4,41.4
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T03:00:00Z,5,41.4
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T04:00:00Z,6,41.4
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T05:00:00Z,7,41.75
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T06:00:00Z,8,45.68
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T07:00:00Z,9,48.18
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T08:00:00Z,10,50.71
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T09:00:00Z,11,52.56
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T10:00:00Z,12,52.01
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T11:00:00Z,13,53.25
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T12:00:00Z,14,53.36
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T13:00:00Z,15,53.36
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T14:00:00Z,16,53.25
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T15:00:00Z,17,53.46
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T16:00:00Z,18,53.56
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T17:00:00Z,19,52.71
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T18:00:00Z,20,52.56
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T19:00:00Z,21,53.1
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T20:00:00Z,22,53.69
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T21:00:00Z,23,53.46
PT,2017-07-16T22:00:00Z,2017-07-17T22:00:00Z,2017-07-17T22:00:00Z,24,50
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-17T23:00:00Z,1,51.51
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T00:00:00Z,2,45.01
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T01:00:00Z,3,42.73
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T02:00:00Z,4,41.89
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T03:00:00Z,5,41.49
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T04:00:00Z,6,41.49
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T05:00:00Z,7,42.92
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T06:00:00Z,8,48.21
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T07:00:00Z,9,53.25
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T08:00:00Z,10,53.69
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T09:00:00Z,11,53
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T10:00:00Z,12,52.5
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T11:00:00Z,13,52.71
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T12:00:00Z,14,52.3
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T13:00:00Z,15,50.37
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T14:00:00Z,16,49.64
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T15:00:00Z,17,50.01
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T16:00:00Z,18,50.33
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T17:00:00Z,19,50
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T18:00:00Z,20,50.51
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T19:00:00Z,21,51.61
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T20:00:00Z,22,53.03
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T21:00:00Z,23,53.36
PT,2017-07-17T22:00:00Z,2017-07-18T22:00:00Z,2017-07-18T22:00:00Z,24,51.61
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-18T23:00:00Z,1,52.89
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T00:00:00Z,2,48.21
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T01:00:00Z,3,44.99
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T02:00:00Z,4,43.21
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T03:00:00Z,5,42.8
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T04:00:00Z,6,42.8
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T05:00:00Z,7,43.09
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T06:00:00Z,8,48.77
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T07:00:00Z,9,50.5
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T08:00:00Z,10,52.36
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T09:00:00Z,11,52.01
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T10:00:00Z,12,51.03
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T11:00:00Z,13,52.15
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T12:00:00Z,14,52.01
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T13:00:00Z,15,50.71
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T14:00:00Z,16,50.33
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T15:00:00Z,17,50.5
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T16:00:00Z,18,50.5
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T17:00:00Z,19,49.39
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T18:00:00Z,20,48.91
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T19:00:00Z,21,50.05
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T20:00:00Z,22,52.01
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T21:00:00Z,23,51.7
PT,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T22:00:00Z,24,49.98
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-19T23:00:00Z,1,49.58
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T00:00:00Z,2,45.06
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T01:00:00Z,3,42.73
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T02:00:00Z,4,42.02
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T03:00:00Z,5,41.89
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T04:00:00Z,6,42.14
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T05:00:00Z,7,45.64
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T06:00:00Z,8,50.33
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T07:00:00Z,9,50.99
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T08:00:00Z,10,51.6
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T09:00:00Z,11,51.5
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T10:00:00Z,12,51.56
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T11:00:00Z,13,52.11
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T12:00:00Z,14,52.69
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T13:00:00Z,15,52.56
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T14:00:00Z,16,52.15
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T15:00:00Z,17,52.01
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T16:00:00Z,18,51.5
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T17:00:00Z,19,49.99
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T18:00:00Z,20,48.21
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T19:00:00Z,21,47.91
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T20:00:00Z,22,48.91
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T21:00:00Z,23,48.91
PT,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T22:00:00Z,24,47.91
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-20T23:00:00Z,1,47
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T00:00:00Z,2,40.7
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T01:00:00Z,3,40.54
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T02:00:00Z,4,40.7
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T03:00:00Z,5,40.7
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T04:00:00Z,6,41.21
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T05:00:00Z,7,45.04
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T06:00:00Z,8,51.5
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T07:00:00Z,9,51.5
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T08:00:00Z,10,52.5
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T09:00:00Z,11,53
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T10:00:00Z,12,53
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T11:00:00Z,13,53.25
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T12:00:00Z,14,53.06
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T13:00:00Z,15,52.1
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T14:00:00Z,16,51.5
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T15:00:00Z,17,51.5
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T16:00:00Z,18,50.1
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T17:00:00Z,19,48.21
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T18:00:00Z,20,47.07
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T19:00:00Z,21,48.04
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T20:00:00Z,22,49.64
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T21:00:00Z,23,49.07
PT,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T22:00:00Z,24,45.97
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-21T23:00:00Z,1,50.11
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T00:00:00Z,2,50
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T01:00:00Z,3,49
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T02:00:00Z,4,49.34
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T03:00:00Z,5,48.6
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T04:00:00Z,6,48.6
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T05:00:00Z,7,47.38
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T06:00:00Z,8,47.18
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T07:00:00Z,9,47.91
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T08:00:00Z,10,49.44
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T09:00:00Z,11,50.11
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T10:00:00Z,12,50.19
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T11:00:00Z,13,50.19
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T12:00:00Z,14,50.11
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T13:00:00Z,15,49.49
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T14:00:00Z,16,47.91
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T15:00:00Z,17,45.59
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T16:00:00Z,18,45
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T17:00:00Z,19,45.2
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T18:00:00Z,20,46.36
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T19:00:00Z,21,49.46
PT,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T20:00:00Z,22,49.94
