country_code,start,end,timestamp,period,val
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T13:00:00Z,15,200.71
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T14:00:00Z,16,191.54
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T15:00:00Z,17,170.33
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T16:00:00Z,18,192.53
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T17:00:00Z,19,189.94
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T18:00:00Z,20,204.66
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T19:00:00Z,21,202.94
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T20:00:00Z,22,176.67
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T21:00:00Z,23,153.7
PL,2017-08-27T22:00:00Z,2017-08-28T22:00:00Z,2017-08-28T22:00:00Z,24,137.12
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-28T23:00:00Z,1,129.1
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T00:00:00Z,2,126.96
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T01:00:00Z,3,126.32
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T02:00:00Z,4,125.42
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T03:00:00Z,5,125.72
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T04:00:00Z,6,128.16
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T05:00:00Z,7,149.77
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T06:00:00Z,8,170.77
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T07:00:00Z,9,185.71
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T08:00:00Z,10,210.74
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T09:00:00Z,11,200.77
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T10:00:00Z,12,196.88
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T11:00:00Z,13,197.01
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T12:00:00Z,14,222.34
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T13:00:00Z,15,184.17
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T14:00:00Z,16,173.13
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T15:00:00Z,17,166.84
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T16:00:00Z,18,168.16
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T17:00:00Z,19,175.95
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T18:00:00Z,20,178.86
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T19:00:00Z,21,184.34
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T20:00:00Z,22,163.89
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T21:00:00Z,23,146.34
PL,2017-08-28T22:00:00Z,2017-08-29T22:00:00Z,2017-08-29T22:00:00Z,24,133.42
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-29T23:00:00Z,1,135.24
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T00:00:00Z,2,128.94
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T01:00:00Z,3,127.11
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T02:00:00Z,4,125.96
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T03:00:00Z,5,126.13
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T04:00:00Z,6,131.32
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T05:00:00Z,7,143.72
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T06:00:00Z,8,167.76
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T07:00:00Z,9,193.07
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T08:00:00Z,10,200.63
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T09:00:00Z,11,202.44
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T10:00:00Z,12,207.03
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T11:00:00Z,13,231.17
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T12:00:00Z,14,226.72
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T13:00:00Z,15,205.53
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T14:00:00Z,16,205.53
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T15:00:00Z,17,182.2
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T16:00:00Z,18,181.77
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T17:00:00Z,19,177.1
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T18:00:00Z,20,171.54
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T19:00:00Z,21,169.06
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T20:00:00Z,22,158.57
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T21:00:00Z,23,139.05
PL,2017-08-29T22:00:00Z,2017-08-30T22:00:00Z,2017-08-30T22:00:00Z,24,130.87
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-30T23:00:00Z,1,130.11
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T00:00:00Z,2,127.55
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T01:00:00Z,3,126.62
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T02:00:00Z,4,124.49
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T03:00:00Z,5,125.72
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T04:00:00Z,6,129.47
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T05:00:00Z,7,139.51
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T06:00:00Z,8,163.09
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T07:00:00Z,9,183.69
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T08:00:00Z,10,191.92
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T09:00:00Z,11,192.79
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T10:00:00Z,12,197.24
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T11:00:00Z,13,199.77
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T12:00:00Z,14,195.84
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T13:00:00Z,15,181.35
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T14:00:00Z,16,179.63
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T15:00:00Z,17,171.85
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T16:00:00Z,18,179.16
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T17:00:00Z,19,184.21
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T18:00:00Z,20,177.03
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T19:00:00Z,21,182.33
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T20:00:00Z,22,165.44
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T21:00:00Z,23,151.2
PL,2017-08-30T22:00:00Z,2017-08-31T22:00:00Z,2017-08-31T22:00:00Z,24,139.1
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-08-31T23:00:00Z,1,136
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T00:00:00Z,2,131.66
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T01:00:00Z,3,129.2
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T02:00:00Z,4,126.68
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T03:00:00Z,5,129.58
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T04:00:00Z,6,134.67
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T05:00:00Z,7,146.72
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T06:00:00Z,8,174.63
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T07:00:00Z,9,189.9
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T08:00:00Z,10,196.73
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T09:00:00Z,11,204.34
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T10:00:00Z,12,210.11
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T11:00:00Z,13,209.21
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T12:00:00Z,14,195.54
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T13:00:00Z,15,192.07
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T14:00:00Z,16,183.18
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T15:00:00Z,17,180.41
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T16:00:00Z,18,182.41
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T17:00:00Z,19,180.36
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T18:00:00Z,20,182.67
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T19:00:00Z,21,187.84
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T20:00:00Z,22,167.54
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T21:00:00Z,23,154.76
PL,2017-08-31T22:00:00Z,2017-09-01T22:00:00Z,2017-09-01T22:00:00Z,24,146.51
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-01T23:00:00Z,1,137.26
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T00:00:00Z,2,133.3
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T01:00:00Z,3,130.8
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T02:00:00Z,4,129.83
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T03:00:00Z,5,130.17
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T04:00:00Z,6,130.17
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T05:00:00Z,7,131.86
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T06:00:00Z,8,137.98
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T07:00:00Z,9,149.53
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T08:00:00Z,10,161.88
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T09:00:00Z,11,162.52
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T10:00:00Z,12,162.01
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T11:00:00Z,13,150.68
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T12:00:00Z,14,144.46
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T13:00:00Z,15,140.92
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T14:00:00Z,16,138.45
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T15:00:00Z,17,138.19
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T16:00:00Z,18,144.58
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T17:00:00Z,19,158.69
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T18:00:00Z,20,171.76
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T19:00:00Z,21,172.62
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T20:00:00Z,22,157.96
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T21:00:00Z,23,147.44
PL,2017-09-01T22:00:00Z,2017-09-02T22:00:00Z,2017-09-02T22:00:00Z,24,136.53
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-02T23:00:00Z,1,136.88
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T00:00:00Z,2,133.15
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T01:00:00Z,3,131.41
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T02:00:00Z,4,130.43
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T03:00:00Z,5,129.8
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T04:00:00Z,6,129.04
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T05:00:00Z,7,131.07
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T06:00:00Z,8,130.82
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T07:00:00Z,9,136.88
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T08:00:00Z,10,145.82
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T09:00:00Z,11,148.22
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T10:00:00Z,12,147.54
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T11:00:00Z,13,147.45
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T12:00:00Z,14,143.18
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T13:00:00Z,15,138.36
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T14:00:00Z,16,137.09
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T15:00:00Z,17,137
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T16:00:00Z,18,138.95
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T17:00:00Z,19,149.81
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T18:00:00Z,20,161.17
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T19:00:00Z,21,180.87
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T20:00:00Z,22,160.51
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T21:00:00Z,23,144.67
PL,2017-09-02T22:00:00Z,2017-09-03T22:00:00Z,2017-09-03T22:00:00Z,24,136.79
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-03T23:00:00Z,1,130.94
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T00:00:00Z,2,128.74
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T01:00:00Z,3,126.96
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T02:00:00Z,4,126.49
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T03:00:00Z,5,128.4
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T04:00:00Z,6,130.56
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T05:00:00Z,7,140.48
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T06:00:00Z,8,165.19
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T07:00:00Z,9,192.45
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T08:00:00Z,10,191.09
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T09:00:00Z,11,190.2
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T10:00:00Z,12,194.06
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T11:00:00Z,13,192.58
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T12:00:00Z,14,178.89
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T13:00:00Z,15,166.13
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T14:00:00Z,16,166.04
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T15:00:00Z,17,166.08
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T16:00:00Z,18,172.78
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T17:00:00Z,19,181.9
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T18:00:00Z,20,192.79
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T19:00:00Z,21,195.59
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T20:00:00Z,22,171.93
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T21:00:00Z,23,158.02
PL,2017-09-03T22:00:00Z,2017-09-04T22:00:00Z,2017-09-04T22:00:00Z,24,140.82
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-04T23:00:00Z,1,133.99
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T00:00:00Z,2,129.32
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T01:00:00Z,3,128.55
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T02:00:00Z,4,128.55
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T03:00:00Z,5,129.23
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T04:00:00Z,6,131.95
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T05:00:00Z,7,138.71
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T06:00:00Z,8,164.26
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T07:00:00Z,9,179.94
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T08:00:00Z,10,190.7
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T09:00:00Z,11,187.94
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T10:00:00Z,12,189.13
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T11:00:00Z,13,192.15
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T12:00:00Z,14,214.04
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T13:00:00Z,15,192.83
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T14:00:00Z,16,191.25
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T15:00:00Z,17,190.44
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T16:00:00Z,18,193.25
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T17:00:00Z,19,192.91
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T18:00:00Z,20,198.99
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T19:00:00Z,21,206.89
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T20:00:00Z,22,172.55
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T21:00:00Z,23,159.09
PL,2017-09-04T22:00:00Z,2017-09-05T22:00:00Z,2017-09-05T22:00:00Z,24,140.81
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-05T23:00:00Z,1,129.93
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T00:00:00Z,2,128.78
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T01:00:00Z,3,127.25
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T02:00:00Z,4,129.5
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T03:00:00Z,5,132.39
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T04:00:00Z,6,132.73
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T05:00:00Z,7,154.21
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T06:00:00Z,8,194.44
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T07:00:00Z,9,245.89
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T08:00:00Z,10,255.18
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T09:00:00Z,11,288.69
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T10:00:00Z,12,341.51
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T11:00:00Z,13,322.91
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T12:00:00Z,14,212.38
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T13:00:00Z,15,206.57
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T14:00:00Z,16,189.2
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T15:00:00Z,17,197.18
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T16:00:00Z,18,190.6
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T17:00:00Z,19,182.88
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T18:00:00Z,20,195.87
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T19:00:00Z,21,180.16
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T20:00:00Z,22,160.75
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T21:00:00Z,23,135.66
PL,2017-09-05T22:00:00Z,2017-09-06T22:00:00Z,2017-09-06T22:00:00Z,24,131.67
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-06T23:00:00Z,1,126.25
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T00:00:00Z,2,122.98
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T01:00:00Z,3,120.7
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T02:00:00Z,4,120.82
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T03:00:00Z,5,122.18
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T04:00:00Z,6,123.07
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T05:00:00Z,7,135.73
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T06:00:00Z,8,147.29
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T07:00:00Z,9,163.68
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T08:00:00Z,10,173.68
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T09:00:00Z,11,167.07
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T10:00:00Z,12,178.34
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T11:00:00Z,13,178.08
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T12:00:00Z,14,177.53
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T13:00:00Z,15,173.47
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T14:00:00Z,16,173.59
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T15:00:00Z,17,168.13
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T16:00:00Z,18,173.3
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T17:00:00Z,19,181.51
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T18:00:00Z,20,184.47
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T19:00:00Z,21,196.6
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T20:00:00Z,22,173.72
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T21:00:00Z,23,158.03
PL,2017-09-06T22:00:00Z,2017-09-07T22:00:00Z,2017-09-07T22:00:00Z,24,138.87
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-07T23:00:00Z,1,135.8
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T00:00:00Z,2,131.58
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T01:00:00Z,3,125.2
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T02:00:00Z,4,125.84
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T03:00:00Z,5,129.24
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T04:00:00Z,6,133.25
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T05:00:00Z,7,141.13
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T06:00:00Z,8,162.15
PL,2017-09-07T22:00:00Z,2017-09-08T22:00:00Z,2017-09-08T07:00:00Z,9,240.32
