country_code,start,end,timestamp,period,val
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T20:45:00Z,84,1.04
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T21:00:00Z,85,241.71
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T21:15:00Z,86,192.4
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T21:30:00Z,87,58.45
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T21:45:00Z,88,-20
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T22:00:00Z,89,175.66
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T22:15:00Z,90,175.69
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T22:30:00Z,91,51.49
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T22:45:00Z,92,37.33
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T23:00:00Z,93,300
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T23:15:00Z,94,104.84
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T23:30:00Z,95,18.71
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T23:45:00Z,96,-20
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T00:00:00Z,1,130.59
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T01:00:00Z,2,119.09
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T02:00:00Z,3,116.32
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T03:00:00Z,4,114.6
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T04:00:00Z,5,115.07
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T05:00:00Z,6,125.38
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T06:00:00Z,7,147.26
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T07:00:00Z,8,166.85
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T08:00:00Z,9,168
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T09:00:00Z,10,153.3
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T10:00:00Z,11,143.35
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T11:00:00Z,12,141.95
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T12:00:00Z,13,141.96
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T13:00:00Z,14,145.96
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T14:00:00Z,15,155
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T15:00:00Z,16,169.15
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T16:00:00Z,17,187.71
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T17:00:00Z,18,213.57
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T18:00:00Z,19,184.1
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T19:00:00Z,20,165.64
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T20:00:00Z,21,145.97
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T21:00:00Z,22,136.78
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T22:00:00Z,23,124.23
AT,2022-10-30T23:00:00Z,2022-10-31T23:00:00Z,2022-10-31T23:00:00Z,24,106.07
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T00:00:00Z,1,184.01
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T00:15:00Z,2,79.04
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T00:30:00Z,3,62.69
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T00:45:00Z,4,41.24
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T01:00:00Z,5,184.89
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T01:15:00Z,6,81.15
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T01:30:00Z,7,46.34
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T01:45:00Z,8,33.87
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T02:00:00Z,9,182.46
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T02:15:00Z,10,65.05
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T02:30:00Z,11,48.44
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T02:45:00Z,12,40.08
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T03:00:00Z,13,94.37
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T03:15:00Z,14,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T03:30:00Z,15,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T03:45:00Z,16,63.53
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T04:00:00Z,17,27.76
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T04:15:00Z,18,35.24
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T04:30:00Z,19,65.73
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T04:45:00Z,20,182.45
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T05:00:00Z,21,29.64
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T05:15:00Z,22,82.52
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T05:30:00Z,23,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T05:45:00Z,24,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T06:00:00Z,25,35.35
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T06:15:00Z,26,48.56
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T06:30:00Z,27,121.02
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T06:45:00Z,28,195.13
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T07:00:00Z,29,37.68
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T07:15:00Z,30,94.18
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T07:30:00Z,31,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T07:45:00Z,32,182.46
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T08:00:00Z,33,181.2
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T08:15:00Z,34,57.26
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T08:30:00Z,35,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T08:45:00Z,36,134.54
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T09:00:00Z,37,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T09:15:00Z,38,127.46
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T09:30:00Z,39,47.99
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T09:45:00Z,40,35.53
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T10:00:00Z,41,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T10:15:00Z,42,37.08
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T10:30:00Z,43,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T10:45:00Z,44,61.65
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T11:00:00Z,45,174.32
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T11:15:00Z,46,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T11:30:00Z,47,100.44
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T11:45:00Z,48,23.31
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T12:00:00Z,49,130.28
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T12:15:00Z,50,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T12:30:00Z,51,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T12:45:00Z,52,25.72
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T13:00:00Z,53,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T13:15:00Z,54,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T13:30:00Z,55,22.66
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T13:45:00Z,56,25
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T14:00:00Z,57,25
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T14:15:00Z,58,30.96
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T14:30:00Z,59,40.87
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T14:45:00Z,60,182.48
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T15:00:00Z,61,61.9
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T15:15:00Z,62,75.16
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T15:30:00Z,63,77.14
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T15:45:00Z,64,182.49
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T16:00:00Z,65,52
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T16:15:00Z,66,77.8
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T16:30:00Z,67,141.36
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T16:45:00Z,68,196.13
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T17:00:00Z,69,58.99
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T17:15:00Z,70,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T17:30:00Z,71,183.78
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T17:45:00Z,72,203.55
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T18:00:00Z,73,77.89
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T18:15:00Z,74,174.14
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T18:30:00Z,75,182.49
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T18:45:00Z,76,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T19:00:00Z,77,190.59
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T19:15:00Z,78,182.43
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T19:30:00Z,79,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T19:45:00Z,80,65.69
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T20:00:00Z,81,194.26
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T20:15:00Z,82,140.01
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T20:30:00Z,83,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T20:45:00Z,84,53.76
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T21:00:00Z,85,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T21:15:00Z,86,102.33
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T21:30:00Z,87,54.93
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T21:45:00Z,88,182.49
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T22:00:00Z,89,182.43
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T22:15:00Z,90,110
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T22:30:00Z,91,107.01
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T22:45:00Z,92,40.56
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T23:00:00Z,93,197.77
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T23:15:00Z,94,135.93
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T23:30:00Z,95,46.27
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T23:45:00Z,96,28.24
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T00:00:00Z,1,99.94
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T01:00:00Z,2,99.94
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T02:00:00Z,3,96
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T03:00:00Z,4,86.34
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T04:00:00Z,5,90
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T05:00:00Z,6,108.03
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T06:00:00Z,7,125.49
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T07:00:00Z,8,115.5
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T08:00:00Z,9,119.86
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T09:00:00Z,10,133.18
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T10:00:00Z,11,134.51
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T11:00:00Z,12,115.6
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T12:00:00Z,13,118.16
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T13:00:00Z,14,113.41
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T14:00:00Z,15,114.47
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T15:00:00Z,16,130.6
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T16:00:00Z,17,146.31
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T17:00:00Z,18,142.69
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T18:00:00Z,19,149.36
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T19:00:00Z,20,121.65
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T20:00:00Z,21,110.03
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T21:00:00Z,22,112.92
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T22:00:00Z,23,126.47
AT,2022-10-31T23:00:00Z,2022-11-01T23:00:00Z,2022-11-01T23:00:00Z,24,130.09
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T00:00:00Z,1,193.29
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T00:15:00Z,2,180.72
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T00:30:00Z,3,28.5
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T00:45:00Z,4,21.5
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T01:00:00Z,5,180.01
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T01:15:00Z,6,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T01:30:00Z,7,15.83
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T01:45:00Z,8,15.03
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T02:00:00Z,9,177.98
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T02:15:00Z,10,13.14
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T02:30:00Z,11,17.6
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T02:45:00Z,12,177.91
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T03:00:00Z,13,35.32
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T03:15:00Z,14,5.34
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T03:30:00Z,15,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T03:45:00Z,16,177.98
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T04:00:00Z,17,-20
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T04:15:00Z,18,7.68
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T04:30:00Z,19,12.36
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T04:45:00Z,20,378.24
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T05:00:00Z,21,-28.63
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T05:15:00Z,22,-20
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T05:30:00Z,23,24.19
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T05:45:00Z,24,465.1
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T06:00:00Z,25,-20
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T06:15:00Z,26,54.08
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T06:30:00Z,27,187.62
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T06:45:00Z,28,295.15
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T07:00:00Z,29,90.83
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T07:15:00Z,30,175.92
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T07:30:00Z,31,178
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T07:45:00Z,32,178
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T08:00:00Z,33,177.99
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T08:15:00Z,34,177.99
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T08:30:00Z,35,124.15
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T08:45:00Z,36,95.38
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T09:00:00Z,37,177.95
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T09:15:00Z,38,128.81
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T09:30:00Z,39,82.74
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T09:45:00Z,40,79.43
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T10:00:00Z,41,177.95
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T10:15:00Z,42,164.13
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T10:30:00Z,43,66.26
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T10:45:00Z,44,65.16
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T11:00:00Z,45,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T11:15:00Z,46,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T11:30:00Z,47,60.65
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T11:45:00Z,48,58.6
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T12:00:00Z,49,50.11
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T12:15:00Z,50,50.88
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T12:30:00Z,51,163.02
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T12:45:00Z,52,177.96
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T13:00:00Z,53,177.94
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T13:15:00Z,54,165.9
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T13:30:00Z,55,54.55
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T13:45:00Z,56,53.06
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T14:00:00Z,57,94.78
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T14:15:00Z,58,77.05
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T14:30:00Z,59,177.91
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T14:45:00Z,60,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T15:00:00Z,61,112.76
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T15:15:00Z,62,77.74
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T15:30:00Z,63,177.96
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T15:45:00Z,64,183.6
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T16:00:00Z,65,95.2
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T16:15:00Z,66,147.73
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T16:30:00Z,67,177.96
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T16:45:00Z,68,177.97
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T17:00:00Z,69,96.13
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T17:15:00Z,70,169.61
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T17:30:00Z,71,178.8
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T17:45:00Z,72,187.46
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T18:00:00Z,73,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T18:15:00Z,74,177.92
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T18:30:00Z,75,177.93
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T18:45:00Z,76,116.1
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T19:00:00Z,77,202.69
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T19:15:00Z,78,189.4
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T19:30:00Z,79,150.05
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T19:45:00Z,80,89.85
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T20:00:00Z,81,201.02
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T20:15:00Z,82,179.71
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T20:30:00Z,83,80.87
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T20:45:00Z,84,76.94
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T21:00:00Z,85,193.99
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T21:15:00Z,86,177.98
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T21:30:00Z,87,49.7
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T21:45:00Z,88,45.46
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T22:00:00Z,89,192.69
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T22:15:00Z,90,179.49
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T22:30:00Z,91,44.19
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T22:45:00Z,92,37.79
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T23:00:00Z,93,257.78
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T23:15:00Z,94,177.98
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T23:30:00Z,95,20.13
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T23:45:00Z,96,-4.98
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T00:00:00Z,1,100.3
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T01:00:00Z,2,126.16
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T02:00:00Z,3,115.02
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T03:00:00Z,4,104.95
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T04:00:00Z,5,106.34
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T05:00:00Z,6,126.03
AT,2022-11-01T23:00:00Z,2022-11-02T23:00:00Z,2022-11-02T06:00:00Z,7,154.92
