country_code,start,end,timestamp,period,val
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,261.48
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,259.01
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,282.13
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,355.19
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,378.85
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,363.52
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,356.97
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,349.77
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,349.8
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,355.02
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,349.75
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,349.72
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,349.75
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,349.79
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,370.17
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,369.52
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,356.49
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,385
LT,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,353.61
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,285.72
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,255
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,237.2
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,230.71
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,200.1
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,214.2
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,233.84
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,244.56
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,203.92
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,165.59
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,171.65
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,200.06
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,200.06
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,200.05
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,200.05
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,200.03
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,178.99
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,237.47
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,285.03
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,350
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,354.14
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,355.05
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,353.44
LT,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,302.17
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,270.08
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,241.64
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,199.08
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,195.6
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,185.6
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,182.71
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,176.71
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,192.31
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,185.07
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,185.06
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,185.05
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,185.05
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,185.05
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,185.05
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,185.04
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,185.04
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,185.04
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,170.27
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,272.77
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,327
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,340.1
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,348.43
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,348.45
LT,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,333.06
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,319.65
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,277.83
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,265.71
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,254.37
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,257.89
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,302.44
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,361.88
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,376
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,365.59
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,452.19
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,650.05
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,365.6
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,365.58
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,365.56
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,350.06
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,339.55
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,425.24
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,542.25
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,530.49
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,475.06
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,417.15
LT,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,375.06
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,359.96
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,318.2
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,308.17
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,299.16
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,299.21
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,324.82
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,380.47
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,412.59
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,412.88
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,361.82
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,309.69
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,286.61
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,296.84
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,300.06
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,299.18
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,300.24
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,295.46
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,354.42
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,292.7
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,377.7
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,404.33
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,366.97
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,391.08
LT,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,344.7
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,351.39
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,306.09
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,284.06
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,279.9
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,299.53
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,322.79
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T05:00:00Z,7,362.08
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T06:00:00Z,8,413.89
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T07:00:00Z,9,380.48
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T08:00:00Z,10,283.15
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T09:00:00Z,11,172.98
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T10:00:00Z,12,225.05
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T11:00:00Z,13,225.06
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T12:00:00Z,14,225.03
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T13:00:00Z,15,300.07
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T14:00:00Z,16,225.08
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T15:00:00Z,17,225.07
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T16:00:00Z,18,199.99
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T17:00:00Z,19,233.33
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T18:00:00Z,20,316.99
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T19:00:00Z,21,343.29
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T20:00:00Z,22,323.71
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T21:00:00Z,23,353.39
LT,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T22:00:00Z,24,271.06
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-06T23:00:00Z,1,198.44
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T00:00:00Z,2,167.54
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T01:00:00Z,3,160.01
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T02:00:00Z,4,164.41
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T03:00:00Z,5,160.05
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T04:00:00Z,6,190.06
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T05:00:00Z,7,209.74
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T06:00:00Z,8,264.06
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T07:00:00Z,9,356.31
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T08:00:00Z,10,356.34
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T09:00:00Z,11,356.3
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T10:00:00Z,12,356.35
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T11:00:00Z,13,392.03
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T12:00:00Z,14,330.91
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T13:00:00Z,15,304.05
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T14:00:00Z,16,356.33
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T15:00:00Z,17,356.3
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T16:00:00Z,18,356.38
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T17:00:00Z,19,405.19
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T18:00:00Z,20,429.79
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T19:00:00Z,21,449.89
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T20:00:00Z,22,356.31
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T21:00:00Z,23,395.17
LT,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T22:00:00Z,24,311.48
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-07T23:00:00Z,1,220.68
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T00:00:00Z,2,183.55
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T01:00:00Z,3,182.64
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T02:00:00Z,4,197.82
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T03:00:00Z,5,184.39
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T04:00:00Z,6,226.84
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T05:00:00Z,7,300.06
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T06:00:00Z,8,400.76
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T07:00:00Z,9,410.88
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T08:00:00Z,10,323.25
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T09:00:00Z,11,292.24
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T10:00:00Z,12,237.46
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T11:00:00Z,13,179.5
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T12:00:00Z,14,183.31
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T13:00:00Z,15,161.63
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T14:00:00Z,16,151.22
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T15:00:00Z,17,173.44
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T16:00:00Z,18,231.02
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T17:00:00Z,19,281.97
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T18:00:00Z,20,366.49
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T19:00:00Z,21,323.25
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T20:00:00Z,22,323.23
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T21:00:00Z,23,406.11
LT,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T22:00:00Z,24,323.24
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-08T23:00:00Z,1,280.31
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T00:00:00Z,2,143.25
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T01:00:00Z,3,142.21
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T02:00:00Z,4,124.94
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T03:00:00Z,5,128.02
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T04:00:00Z,6,140.9
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T05:00:00Z,7,237.37
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T06:00:00Z,8,202.84
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T07:00:00Z,9,201.36
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T08:00:00Z,10,148.5
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T09:00:00Z,11,149.99
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T10:00:00Z,12,144.75
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T11:00:00Z,13,145.31
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T12:00:00Z,14,146.58
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T13:00:00Z,15,150
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T14:00:00Z,16,181.51
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T15:00:00Z,17,182.06
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T16:00:00Z,18,163.32
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T17:00:00Z,19,160.78
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T18:00:00Z,20,168.15
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T19:00:00Z,21,156.23
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T20:00:00Z,22,178.38
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T21:00:00Z,23,174.57
LT,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T22:00:00Z,24,127.49
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-09T23:00:00Z,1,84.73
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T00:00:00Z,2,70.64
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T01:00:00Z,3,94.43
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T02:00:00Z,4,3.49
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T03:00:00Z,5,39.14
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T04:00:00Z,6,36.46
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T05:00:00Z,7,40.93
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T06:00:00Z,8,93.86
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T07:00:00Z,9,133.25
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T08:00:00Z,10,133.04
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T09:00:00Z,11,141.42
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T10:00:00Z,12,145.52
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T11:00:00Z,13,145.55
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T12:00:00Z,14,139.48
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T13:00:00Z,15,153.15
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T14:00:00Z,16,178.81
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T15:00:00Z,17,259.97
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T16:00:00Z,18,291.41
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T17:00:00Z,19,234.29
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T18:00:00Z,20,291.49
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T19:00:00Z,21,321.12
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T20:00:00Z,22,342.39
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T21:00:00Z,23,296.48
LT,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T22:00:00Z,24,288.69
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-10T23:00:00Z,1,307.96
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T00:00:00Z,2,278.09
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T01:00:00Z,3,246.12
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T02:00:00Z,4,234.08
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T03:00:00Z,5,253.31
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T04:00:00Z,6,298
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T05:00:00Z,7,395.95
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T06:00:00Z,8,447.88
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T07:00:00Z,9,550
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T08:00:00Z,10,493.17
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T09:00:00Z,11,549.9
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T10:00:00Z,12,427.18
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T11:00:00Z,13,382.06
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T12:00:00Z,14,494.45
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T13:00:00Z,15,497.98
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T14:00:00Z,16,549.91
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T15:00:00Z,17,549.99
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T16:00:00Z,18,378.79
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T17:00:00Z,19,401.64
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T18:00:00Z,20,458.03
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T19:00:00Z,21,469.9
LT,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T20:00:00Z,22,452.12
