country_code,start,end,timestamp,period,val
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T16:00:00Z,18,41.32
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T17:00:00Z,19,44.07
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T18:00:00Z,20,50.23
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T19:00:00Z,21,52.99
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T20:00:00Z,22,50.9
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T21:00:00Z,23,45
ES,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T22:00:00Z,24,40.41
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-23T23:00:00Z,1,39.73
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T00:00:00Z,2,38.07
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T01:00:00Z,3,35.97
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T02:00:00Z,4,32.7
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T03:00:00Z,5,32.4
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T04:00:00Z,6,33.31
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T05:00:00Z,7,42.13
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T06:00:00Z,8,50.99
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T07:00:00Z,9,51.51
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T08:00:00Z,10,52.89
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T09:00:00Z,11,50.08
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T10:00:00Z,12,47.25
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T11:00:00Z,13,45.99
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T12:00:00Z,14,40.12
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T13:00:00Z,15,33.1
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T14:00:00Z,16,32.4
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T15:00:00Z,17,32
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T16:00:00Z,18,31.92
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T17:00:00Z,19,32.1
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T18:00:00Z,20,37.73
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T19:00:00Z,21,45.31
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T20:00:00Z,22,46.07
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T21:00:00Z,23,37.73
ES,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T22:00:00Z,24,31.7
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-24T23:00:00Z,1,29.1
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T00:00:00Z,2,23.39
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T01:00:00Z,3,21.94
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T02:00:00Z,4,20.8
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T03:00:00Z,5,20.8
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T04:00:00Z,6,20.8
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T05:00:00Z,7,21.99
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T06:00:00Z,8,33.65
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T07:00:00Z,9,35.24
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T08:00:00Z,10,33.65
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T09:00:00Z,11,22.61
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T10:00:00Z,12,20.7
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T11:00:00Z,13,20.6
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T12:00:00Z,14,20.7
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T13:00:00Z,15,20
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T14:00:00Z,16,19.05
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T15:00:00Z,17,20
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T16:00:00Z,18,20
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T17:00:00Z,19,21
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T18:00:00Z,20,31.6
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T19:00:00Z,21,47
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T20:00:00Z,22,45.72
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T21:00:00Z,23,39.8
ES,2020-09-24T22:00:00Z,2020-09-25T22:00:00Z,2020-09-25T22:00:00Z,24,35.12
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-25T23:00:00Z,1,34.01
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T00:00:00Z,2,30.71
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T01:00:00Z,3,28.03
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T02:00:00Z,4,25.25
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T03:00:00Z,5,22.01
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T04:00:00Z,6,23.86
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T05:00:00Z,7,28.95
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T06:00:00Z,8,30.94
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T07:00:00Z,9,32.66
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T08:00:00Z,10,35.16
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T09:00:00Z,11,37
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T10:00:00Z,12,32.18
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T11:00:00Z,13,30.5
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T12:00:00Z,14,29.1
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T13:00:00Z,15,24.11
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T14:00:00Z,16,20.95
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T15:00:00Z,17,19.6
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T16:00:00Z,18,19.9
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T17:00:00Z,19,22
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T18:00:00Z,20,30.38
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T19:00:00Z,21,41.25
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T20:00:00Z,22,37.53
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T21:00:00Z,23,35.59
ES,2020-09-25T22:00:00Z,2020-09-26T22:00:00Z,2020-09-26T22:00:00Z,24,30.26
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-26T23:00:00Z,1,21.4
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T00:00:00Z,2,19.92
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T01:00:00Z,3,17.99
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T02:00:00Z,4,12.25
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T03:00:00Z,5,12
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T04:00:00Z,6,14.39
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T05:00:00Z,7,17.86
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T06:00:00Z,8,21.7
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T07:00:00Z,9,22.6
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T08:00:00Z,10,22.6
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T09:00:00Z,11,21.7
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T10:00:00Z,12,20.11
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T11:00:00Z,13,21.7
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T12:00:00Z,14,24.25
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T13:00:00Z,15,24.25
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T14:00:00Z,16,22
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T15:00:00Z,17,21.54
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T16:00:00Z,18,21.66
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T17:00:00Z,19,24.51
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T18:00:00Z,20,37.73
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T19:00:00Z,21,45.09
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T20:00:00Z,22,46.48
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T21:00:00Z,23,41.76
ES,2020-09-26T22:00:00Z,2020-09-27T22:00:00Z,2020-09-27T22:00:00Z,24,37.84
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-27T23:00:00Z,1,33.3
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T00:00:00Z,2,30.82
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T01:00:00Z,3,29.5
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T02:00:00Z,4,28.6
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T03:00:00Z,5,28.72
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T04:00:00Z,6,30.89
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T05:00:00Z,7,47.04
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T06:00:00Z,8,46.77
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T07:00:00Z,9,48.55
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T08:00:00Z,10,46.55
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T09:00:00Z,11,41.1
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T10:00:00Z,12,40
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T11:00:00Z,13,41.08
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T12:00:00Z,14,42.31
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T13:00:00Z,15,41.08
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T14:00:00Z,16,40.07
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T15:00:00Z,17,41.07
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T16:00:00Z,18,44.15
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T17:00:00Z,19,46.55
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T18:00:00Z,20,52
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T19:00:00Z,21,55.82
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T20:00:00Z,22,52.24
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T21:00:00Z,23,46.16
ES,2020-09-27T22:00:00Z,2020-09-28T22:00:00Z,2020-09-28T22:00:00Z,24,40.01
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-28T23:00:00Z,1,40.43
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T00:00:00Z,2,38.87
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T01:00:00Z,3,36.92
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T02:00:00Z,4,34.79
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T03:00:00Z,5,36.48
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T04:00:00Z,6,39.51
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T05:00:00Z,7,51.07
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T06:00:00Z,8,53.76
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T07:00:00Z,9,54.5
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T08:00:00Z,10,53.25
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T09:00:00Z,11,51.07
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T10:00:00Z,12,50.05
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T11:00:00Z,13,50.47
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T12:00:00Z,14,50.55
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T13:00:00Z,15,49.98
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T14:00:00Z,16,46.51
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T15:00:00Z,17,48.01
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T16:00:00Z,18,50.55
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T17:00:00Z,19,52.05
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T18:00:00Z,20,55.29
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T19:00:00Z,21,61.14
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T20:00:00Z,22,57.5
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T21:00:00Z,23,51.57
ES,2020-09-28T22:00:00Z,2020-09-29T22:00:00Z,2020-09-29T22:00:00Z,24,46.05
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-29T23:00:00Z,1,50.07
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T00:00:00Z,2,50.05
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T01:00:00Z,3,50.81
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T02:00:00Z,4,50.07
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T03:00:00Z,5,49.52
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T04:00:00Z,6,46.51
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T05:00:00Z,7,50.99
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T06:00:00Z,8,55
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T07:00:00Z,9,57.01
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T08:00:00Z,10,55.34
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T09:00:00Z,11,53.76
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T10:00:00Z,12,52.24
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T11:00:00Z,13,49.17
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T12:00:00Z,14,47.4
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T13:00:00Z,15,45.04
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T14:00:00Z,16,45
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T15:00:00Z,17,43.99
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T16:00:00Z,18,44.43
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T17:00:00Z,19,45.07
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T18:00:00Z,20,51.05
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T19:00:00Z,21,55.34
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T20:00:00Z,22,50.02
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T21:00:00Z,23,44.11
ES,2020-09-29T22:00:00Z,2020-09-30T22:00:00Z,2020-09-30T22:00:00Z,24,37.53
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-09-30T23:00:00Z,1,38.7
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T00:00:00Z,2,34.07
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T01:00:00Z,3,31.18
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T02:00:00Z,4,29.75
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T03:00:00Z,5,30.82
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T04:00:00Z,6,34.04
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T05:00:00Z,7,43.53
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T06:00:00Z,8,52.35
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T07:00:00Z,9,54.83
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T08:00:00Z,10,54
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T09:00:00Z,11,51.73
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T10:00:00Z,12,48.99
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T11:00:00Z,13,45.65
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T12:00:00Z,14,44.36
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T13:00:00Z,15,41.93
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T14:00:00Z,16,38.33
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T15:00:00Z,17,36.2
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T16:00:00Z,18,37.95
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T17:00:00Z,19,40
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T18:00:00Z,20,40.07
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T19:00:00Z,21,50.81
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T20:00:00Z,22,46.08
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T21:00:00Z,23,40.07
ES,2020-09-30T22:00:00Z,2020-10-01T22:00:00Z,2020-10-01T22:00:00Z,24,30
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-01T23:00:00Z,1,22.44
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T00:00:00Z,2,20.34
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T01:00:00Z,3,18.25
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T02:00:00Z,4,17
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T03:00:00Z,5,16.55
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T04:00:00Z,6,16.89
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T05:00:00Z,7,20.32
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T06:00:00Z,8,24
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T07:00:00Z,9,26.1
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T08:00:00Z,10,30.19
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T09:00:00Z,11,28
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T10:00:00Z,12,28
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T11:00:00Z,13,30.2
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T12:00:00Z,14,28.6
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T13:00:00Z,15,20.59
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T14:00:00Z,16,19.84
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T15:00:00Z,17,19.58
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T16:00:00Z,18,19.84
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T17:00:00Z,19,22.44
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T18:00:00Z,20,30.23
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T19:00:00Z,21,40
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T20:00:00Z,22,36.78
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T21:00:00Z,23,34.65
ES,2020-10-01T22:00:00Z,2020-10-02T22:00:00Z,2020-10-02T22:00:00Z,24,24.27
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-02T23:00:00Z,1,18.13
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T00:00:00Z,2,16
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T01:00:00Z,3,12.52
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T02:00:00Z,4,11.39
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T03:00:00Z,5,11.3
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T04:00:00Z,6,11.5
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T05:00:00Z,7,15.57
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T06:00:00Z,8,18.13
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T07:00:00Z,9,18.93
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T08:00:00Z,10,20
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T09:00:00Z,11,18.13
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T10:00:00Z,12,14
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T11:00:00Z,13,13.99
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T12:00:00Z,14,16.25
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T13:00:00Z,15,15.75
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T14:00:00Z,16,13.78
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T15:00:00Z,17,11.5
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T16:00:00Z,18,13.89
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T17:00:00Z,19,19.2
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T18:00:00Z,20,30.67
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T19:00:00Z,21,39.72
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T20:00:00Z,22,34.33
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T21:00:00Z,23,33.27
ES,2020-10-02T22:00:00Z,2020-10-03T22:00:00Z,2020-10-03T22:00:00Z,24,31.25
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-03T23:00:00Z,1,27
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T00:00:00Z,2,17.75
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T01:00:00Z,3,14.44
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T02:00:00Z,4,7.66
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T03:00:00Z,5,5.5
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T04:00:00Z,6,5.81
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T05:00:00Z,7,6.78
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T06:00:00Z,8,10
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T07:00:00Z,9,10.85
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T08:00:00Z,10,13.57
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T09:00:00Z,11,15.44
ES,2020-10-03T22:00:00Z,2020-10-04T22:00:00Z,2020-10-04T10:00:00Z,12,11.75
