country_code,start,end,timestamp,period,val
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T00:00:00Z,2,48.67
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T01:00:00Z,3,28.02
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T02:00:00Z,4,27.24
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T03:00:00Z,5,27.76
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T04:00:00Z,6,160.01
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T05:00:00Z,7,179.95
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T06:00:00Z,8,274.96
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T07:00:00Z,9,385.19
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T08:00:00Z,10,378
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T09:00:00Z,11,337.8
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T10:00:00Z,12,339
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T11:00:00Z,13,302.35
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T12:00:00Z,14,270.9
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T13:00:00Z,15,262.1
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T14:00:00Z,16,238.72
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T15:00:00Z,17,220.69
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T16:00:00Z,18,242.5
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T17:00:00Z,19,230.66
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T18:00:00Z,20,200
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T19:00:00Z,21,178.39
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T20:00:00Z,22,170.04
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T21:00:00Z,23,158.79
FI,2022-06-30T22:00:00Z,2022-07-01T22:00:00Z,2022-07-01T22:00:00Z,24,57.76
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-01T23:00:00Z,1,19.49
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T00:00:00Z,2,15.06
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T01:00:00Z,3,6.97
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T02:00:00Z,4,4.91
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T03:00:00Z,5,3.28
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T04:00:00Z,6,4.7
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T05:00:00Z,7,3.85
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T06:00:00Z,8,15.37
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T07:00:00Z,9,100.87
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T08:00:00Z,10,120.77
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T09:00:00Z,11,124.5
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T10:00:00Z,12,100.89
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T11:00:00Z,13,65.35
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T12:00:00Z,14,100.81
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T13:00:00Z,15,62.77
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T14:00:00Z,16,99.26
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T15:00:00Z,17,103.12
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T16:00:00Z,18,52.04
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T17:00:00Z,19,107.37
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T18:00:00Z,20,106.39
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T19:00:00Z,21,39.98
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T20:00:00Z,22,79.12
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T21:00:00Z,23,8.46
FI,2022-07-01T22:00:00Z,2022-07-02T22:00:00Z,2022-07-02T22:00:00Z,24,2.59
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-02T23:00:00Z,1,1.43
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T00:00:00Z,2,1.1
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T01:00:00Z,3,1
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T02:00:00Z,4,0.97
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T03:00:00Z,5,0.98
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T04:00:00Z,6,1.25
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T05:00:00Z,7,1.41
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T06:00:00Z,8,4.98
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T07:00:00Z,9,40.11
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T08:00:00Z,10,44.75
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T09:00:00Z,11,43.4
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T10:00:00Z,12,46.49
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T11:00:00Z,13,20.44
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T12:00:00Z,14,5.2
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T13:00:00Z,15,42.3
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T14:00:00Z,16,79.95
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T15:00:00Z,17,107.54
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T16:00:00Z,18,127.49
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T17:00:00Z,19,143.5
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T18:00:00Z,20,145.74
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T19:00:00Z,21,111
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T20:00:00Z,22,137.08
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T21:00:00Z,23,102.64
FI,2022-07-02T22:00:00Z,2022-07-03T22:00:00Z,2022-07-03T22:00:00Z,24,49.92
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-03T23:00:00Z,1,3.53
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T00:00:00Z,2,1.89
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T01:00:00Z,3,2.58
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T02:00:00Z,4,4.86
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T03:00:00Z,5,36.44
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T04:00:00Z,6,173.34
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T05:00:00Z,7,208.81
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T06:00:00Z,8,290.94
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T07:00:00Z,9,385.17
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T08:00:00Z,10,366
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T09:00:00Z,11,331.62
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T10:00:00Z,12,452.19
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T11:00:00Z,13,484.08
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T12:00:00Z,14,311.35
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T13:00:00Z,15,282.47
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T14:00:00Z,16,244.27
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T15:00:00Z,17,229.99
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T16:00:00Z,18,220.59
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T17:00:00Z,19,235.14
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T18:00:00Z,20,223.31
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T19:00:00Z,21,172.98
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T20:00:00Z,22,211.31
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T21:00:00Z,23,199.77
FI,2022-07-03T22:00:00Z,2022-07-04T22:00:00Z,2022-07-04T22:00:00Z,24,135.74
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-04T23:00:00Z,1,149.99
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T00:00:00Z,2,113.12
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T01:00:00Z,3,78.33
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T02:00:00Z,4,51.9
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T03:00:00Z,5,99.76
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T04:00:00Z,6,169.19
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T05:00:00Z,7,173.68
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T06:00:00Z,8,171.7
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T07:00:00Z,9,179.16
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T08:00:00Z,10,161.54
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T09:00:00Z,11,164.01
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T10:00:00Z,12,163.46
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T11:00:00Z,13,150
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T12:00:00Z,14,130.05
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T13:00:00Z,15,92.01
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T14:00:00Z,16,99.81
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T15:00:00Z,17,101.63
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T16:00:00Z,18,88.09
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T17:00:00Z,19,159.04
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T18:00:00Z,20,164.06
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T19:00:00Z,21,150
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T20:00:00Z,22,126.02
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T21:00:00Z,23,4.2
FI,2022-07-04T22:00:00Z,2022-07-05T22:00:00Z,2022-07-05T22:00:00Z,24,1.01
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-05T23:00:00Z,1,1.28
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T00:00:00Z,2,0.94
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T01:00:00Z,3,0.89
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T02:00:00Z,4,1.01
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T03:00:00Z,5,1.44
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T04:00:00Z,6,67.88
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T05:00:00Z,7,167.84
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T06:00:00Z,8,175.05
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T07:00:00Z,9,171.09
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T08:00:00Z,10,171.1
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T09:00:00Z,11,172.98
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T10:00:00Z,12,199.99
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T11:00:00Z,13,210.87
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T12:00:00Z,14,187.12
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T13:00:00Z,15,198
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T14:00:00Z,16,199.99
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T15:00:00Z,17,220.9
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T16:00:00Z,18,199.99
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T17:00:00Z,19,197.67
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T18:00:00Z,20,196.99
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T19:00:00Z,21,173.35
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T20:00:00Z,22,170.97
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T21:00:00Z,23,177.35
FI,2022-07-05T22:00:00Z,2022-07-06T22:00:00Z,2022-07-06T22:00:00Z,24,150
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-06T23:00:00Z,1,149.99
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T00:00:00Z,2,99.48
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T01:00:00Z,3,4.17
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T02:00:00Z,4,53.29
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T03:00:00Z,5,105.81
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T04:00:00Z,6,190.06
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T05:00:00Z,7,209.74
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T06:00:00Z,8,231.7
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T07:00:00Z,9,300.06
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T08:00:00Z,10,295.2
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T09:00:00Z,11,249.99
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T10:00:00Z,12,220
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T11:00:00Z,13,201.99
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T12:00:00Z,14,190.48
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T13:00:00Z,15,197.26
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T14:00:00Z,16,218.07
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T15:00:00Z,17,236.6
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T16:00:00Z,18,262.28
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T17:00:00Z,19,262.54
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T18:00:00Z,20,192.5
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T19:00:00Z,21,166.61
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T20:00:00Z,22,165.57
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T21:00:00Z,23,161.04
FI,2022-07-06T22:00:00Z,2022-07-07T22:00:00Z,2022-07-07T22:00:00Z,24,140.01
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-07T23:00:00Z,1,0.48
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T00:00:00Z,2,0.4
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T01:00:00Z,3,0.44
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T02:00:00Z,4,0.76
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T03:00:00Z,5,1.15
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T04:00:00Z,6,149.99
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T05:00:00Z,7,180.03
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T06:00:00Z,8,166.97
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T07:00:00Z,9,169.76
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T08:00:00Z,10,169.8
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T09:00:00Z,11,170.07
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T10:00:00Z,12,169.59
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T11:00:00Z,13,169.2
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T12:00:00Z,14,163.58
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T13:00:00Z,15,158.15
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T14:00:00Z,16,151.22
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T15:00:00Z,17,166.11
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T16:00:00Z,18,168.89
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T17:00:00Z,19,200
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T18:00:00Z,20,223.08
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T19:00:00Z,21,189.24
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T20:00:00Z,22,197.27
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T21:00:00Z,23,187.91
FI,2022-07-07T22:00:00Z,2022-07-08T22:00:00Z,2022-07-08T22:00:00Z,24,144.28
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-08T23:00:00Z,1,133.14
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T00:00:00Z,2,119.24
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T01:00:00Z,3,113.58
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T02:00:00Z,4,109.09
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T03:00:00Z,5,128.02
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T04:00:00Z,6,140.9
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T05:00:00Z,7,174.46
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T06:00:00Z,8,194.45
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T07:00:00Z,9,189.69
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T08:00:00Z,10,148.5
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T09:00:00Z,11,149.99
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T10:00:00Z,12,144.75
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T11:00:00Z,13,145.31
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T12:00:00Z,14,146.58
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T13:00:00Z,15,150
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T14:00:00Z,16,181.51
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T15:00:00Z,17,182.06
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T16:00:00Z,18,163.32
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T17:00:00Z,19,160.78
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T18:00:00Z,20,168.15
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T19:00:00Z,21,156.23
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T20:00:00Z,22,178.38
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T21:00:00Z,23,174.57
FI,2022-07-08T22:00:00Z,2022-07-09T22:00:00Z,2022-07-09T22:00:00Z,24,127.49
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-09T23:00:00Z,1,84.73
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T00:00:00Z,2,70.64
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T01:00:00Z,3,94.43
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T02:00:00Z,4,3.49
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T03:00:00Z,5,39.14
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T04:00:00Z,6,36.46
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T05:00:00Z,7,40.93
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T06:00:00Z,8,93.86
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T07:00:00Z,9,133.25
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T08:00:00Z,10,133.04
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T09:00:00Z,11,141.42
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T10:00:00Z,12,145.52
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T11:00:00Z,13,145.55
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T12:00:00Z,14,139.48
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T13:00:00Z,15,153.15
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T14:00:00Z,16,178.81
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T15:00:00Z,17,259.97
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T16:00:00Z,18,291.41
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T17:00:00Z,19,234.29
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T18:00:00Z,20,291.49
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T19:00:00Z,21,321.12
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T20:00:00Z,22,342.39
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T21:00:00Z,23,296.48
FI,2022-07-09T22:00:00Z,2022-07-10T22:00:00Z,2022-07-10T22:00:00Z,24,288.69
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-10T23:00:00Z,1,307.96
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T00:00:00Z,2,278.09
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T01:00:00Z,3,246.12
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T02:00:00Z,4,234.08
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T03:00:00Z,5,253.31
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T04:00:00Z,6,298
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T05:00:00Z,7,395.95
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T06:00:00Z,8,447.88
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T07:00:00Z,9,550
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T08:00:00Z,10,493.17
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T09:00:00Z,11,549.9
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T10:00:00Z,12,427.18
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T11:00:00Z,13,382.06
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T12:00:00Z,14,494.45
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T13:00:00Z,15,497.98
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T14:00:00Z,16,549.91
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T15:00:00Z,17,549.99
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T16:00:00Z,18,378.79
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T17:00:00Z,19,401.64
FI,2022-07-10T22:00:00Z,2022-07-11T22:00:00Z,2022-07-11T18:00:00Z,20,458.03
