country_code,start,end,timestamp,period,val
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T02:00:00Z,4,39.07
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T03:00:00Z,5,37.73
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T04:00:00Z,6,42.07
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T05:00:00Z,7,51.37
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T06:00:00Z,8,68.47
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T07:00:00Z,9,74.9
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T08:00:00Z,10,70.12
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T09:00:00Z,11,66.23
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T10:00:00Z,12,62.99
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T11:00:00Z,13,59.71
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T12:00:00Z,14,57.44
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T13:00:00Z,15,55
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T14:00:00Z,16,54.76
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T15:00:00Z,17,53
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T16:00:00Z,18,55.17
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T17:00:00Z,19,59.87
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T18:00:00Z,20,78.63
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T19:00:00Z,21,65.01
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T20:00:00Z,22,51.01
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T21:00:00Z,23,52.57
FR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T22:00:00Z,24,49.9
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-16T23:00:00Z,1,45.01
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T00:00:00Z,2,41.19
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T01:00:00Z,3,41.12
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T02:00:00Z,4,38.82
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T03:00:00Z,5,35.27
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T04:00:00Z,6,37.23
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T05:00:00Z,7,39.98
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T06:00:00Z,8,43.08
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T07:00:00Z,9,46.64
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T08:00:00Z,10,48.13
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T09:00:00Z,11,48.28
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T10:00:00Z,12,47.1
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T11:00:00Z,13,47.61
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T12:00:00Z,14,43.06
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T13:00:00Z,15,39.18
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T14:00:00Z,16,38.48
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T15:00:00Z,17,39.18
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T16:00:00Z,18,42.6
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T17:00:00Z,19,48.8
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T18:00:00Z,20,55.99
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T19:00:00Z,21,52.39
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T20:00:00Z,22,45.25
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T21:00:00Z,23,42.43
FR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T22:00:00Z,24,43.72
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-17T23:00:00Z,1,41.67
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T00:00:00Z,2,40.96
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T01:00:00Z,3,39.63
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T02:00:00Z,4,35.62
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T03:00:00Z,5,30.91
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T04:00:00Z,6,31.03
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T05:00:00Z,7,36.85
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T06:00:00Z,8,39.93
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T07:00:00Z,9,36.8
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T08:00:00Z,10,40.63
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T09:00:00Z,11,42.75
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T10:00:00Z,12,41.94
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T11:00:00Z,13,43.34
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T12:00:00Z,14,41.27
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T13:00:00Z,15,36.2
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T14:00:00Z,16,33.56
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T15:00:00Z,17,35.01
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T16:00:00Z,18,39.18
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T17:00:00Z,19,47.44
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T18:00:00Z,20,56.05
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T19:00:00Z,21,51.71
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T20:00:00Z,22,47
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T21:00:00Z,23,46.23
FR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T22:00:00Z,24,42.1
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-18T23:00:00Z,1,43.18
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T00:00:00Z,2,38.77
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T01:00:00Z,3,37.18
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T02:00:00Z,4,32.59
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T03:00:00Z,5,32.34
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T04:00:00Z,6,37.52
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T05:00:00Z,7,48.75
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T06:00:00Z,8,60.01
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T07:00:00Z,9,66.32
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T08:00:00Z,10,69.68
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T09:00:00Z,11,63.51
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T10:00:00Z,12,62.18
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T11:00:00Z,13,60
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T12:00:00Z,14,59.59
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T13:00:00Z,15,57.52
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T14:00:00Z,16,57.72
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T15:00:00Z,17,57.22
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T16:00:00Z,18,56.63
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T17:00:00Z,19,60.17
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T18:00:00Z,20,83.53
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T19:00:00Z,21,63.1
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T20:00:00Z,22,54.18
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T21:00:00Z,23,53.15
FR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T22:00:00Z,24,48.37
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-19T23:00:00Z,1,43.71
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T00:00:00Z,2,41.69
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T01:00:00Z,3,40
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T02:00:00Z,4,39.29
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T03:00:00Z,5,37.64
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T04:00:00Z,6,39.96
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T05:00:00Z,7,46.38
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T06:00:00Z,8,62.88
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T07:00:00Z,9,67.43
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T08:00:00Z,10,66.5
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T09:00:00Z,11,62.9
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T10:00:00Z,12,60.36
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T11:00:00Z,13,55.99
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T12:00:00Z,14,54
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T13:00:00Z,15,54.6
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T14:00:00Z,16,53.19
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T15:00:00Z,17,53.5
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T16:00:00Z,18,54.26
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T17:00:00Z,19,60.42
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T18:00:00Z,20,78.61
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T19:00:00Z,21,56.89
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T20:00:00Z,22,52.01
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T21:00:00Z,23,51.02
FR,2015-10-19T22:00:00Z,2015-10-20T22:00:00Z,2015-10-20T22:00:00Z,24,47.14
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-20T23:00:00Z,1,41.48
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T00:00:00Z,2,40.18
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T01:00:00Z,3,39.18
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T02:00:00Z,4,36.5
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T03:00:00Z,5,36
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T04:00:00Z,6,37.94
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T05:00:00Z,7,45.66
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T06:00:00Z,8,58.65
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T07:00:00Z,9,68.25
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T08:00:00Z,10,64.36
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T09:00:00Z,11,58.68
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T10:00:00Z,12,57.12
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T11:00:00Z,13,54.1
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T12:00:00Z,14,52.5
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T13:00:00Z,15,51.66
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T14:00:00Z,16,52.01
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T15:00:00Z,17,51.74
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T16:00:00Z,18,53.19
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T17:00:00Z,19,57.85
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T18:00:00Z,20,73.96
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T19:00:00Z,21,59.5
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T20:00:00Z,22,53.19
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T21:00:00Z,23,49.85
FR,2015-10-20T22:00:00Z,2015-10-21T22:00:00Z,2015-10-21T22:00:00Z,24,49.01
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-21T23:00:00Z,1,43.01
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T00:00:00Z,2,38.94
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T01:00:00Z,3,36.93
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T02:00:00Z,4,31.5
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T03:00:00Z,5,27.92
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T04:00:00Z,6,36.5
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T05:00:00Z,7,44.36
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T06:00:00Z,8,55.6
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T07:00:00Z,9,56.9
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T08:00:00Z,10,56.7
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T09:00:00Z,11,55.19
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T10:00:00Z,12,55.16
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T11:00:00Z,13,53.55
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T12:00:00Z,14,51.03
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T13:00:00Z,15,50.35
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T14:00:00Z,16,49.85
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T15:00:00Z,17,51.37
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T16:00:00Z,18,52.79
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T17:00:00Z,19,55.94
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T18:00:00Z,20,64.29
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T19:00:00Z,21,55.15
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T20:00:00Z,22,50.09
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T21:00:00Z,23,50.49
FR,2015-10-21T22:00:00Z,2015-10-22T22:00:00Z,2015-10-22T22:00:00Z,24,49.01
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-22T23:00:00Z,1,45.24
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T00:00:00Z,2,42.04
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T01:00:00Z,3,39.5
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T02:00:00Z,4,37.64
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T03:00:00Z,5,37.01
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T04:00:00Z,6,40
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T05:00:00Z,7,48.64
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T06:00:00Z,8,60
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T07:00:00Z,9,64.84
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T08:00:00Z,10,63.25
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T09:00:00Z,11,59.53
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T10:00:00Z,12,56.63
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T11:00:00Z,13,52.55
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T12:00:00Z,14,48.79
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T13:00:00Z,15,48.45
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T14:00:00Z,16,47.7
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T15:00:00Z,17,47.02
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T16:00:00Z,18,49.33
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T17:00:00Z,19,55
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T18:00:00Z,20,62.19
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T19:00:00Z,21,54.7
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T20:00:00Z,22,49.59
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T21:00:00Z,23,50.11
FR,2015-10-22T22:00:00Z,2015-10-23T22:00:00Z,2015-10-23T22:00:00Z,24,46.85
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-23T23:00:00Z,1,42.6
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T00:00:00Z,2,38.54
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T01:00:00Z,3,38.96
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T02:00:00Z,4,33.17
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T03:00:00Z,5,30.34
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T04:00:00Z,6,30.69
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T05:00:00Z,7,34.83
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T06:00:00Z,8,38.17
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T07:00:00Z,9,45.34
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T08:00:00Z,10,46.92
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T09:00:00Z,11,45.3
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T10:00:00Z,12,42.77
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T11:00:00Z,13,41.55
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T12:00:00Z,14,39.68
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T13:00:00Z,15,36.93
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T14:00:00Z,16,34.38
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T15:00:00Z,17,34.92
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T16:00:00Z,18,37.84
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T17:00:00Z,19,44.92
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T18:00:00Z,20,48.76
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T19:00:00Z,21,40.34
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T20:00:00Z,22,34.66
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T21:00:00Z,23,40.5
FR,2015-10-23T22:00:00Z,2015-10-24T22:00:00Z,2015-10-24T22:00:00Z,24,39.22
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-24T23:00:00Z,1,43.45
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T00:00:00Z,2,38
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T01:00:00Z,3,25.07
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T02:00:00Z,4,25.02
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T03:00:00Z,5,25.84
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T04:00:00Z,6,23.96
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T05:00:00Z,7,26.18
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T06:00:00Z,8,27.35
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T07:00:00Z,9,30.9
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T08:00:00Z,10,33.19
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T09:00:00Z,11,34.46
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T10:00:00Z,12,34.25
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T11:00:00Z,13,40.74
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T12:00:00Z,14,40.23
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T13:00:00Z,15,38.05
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T14:00:00Z,16,30.61
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T15:00:00Z,17,32.07
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T16:00:00Z,18,36.2
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T17:00:00Z,19,47.2
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T18:00:00Z,20,53.93
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T19:00:00Z,21,52.89
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T20:00:00Z,22,47.6
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T21:00:00Z,23,41.57
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T22:00:00Z,24,43.05
FR,2015-10-24T22:00:00Z,2015-10-25T23:00:00Z,2015-10-25T23:00:00Z,25,41.69
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T00:00:00Z,1,40.1
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T01:00:00Z,2,36.99
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T02:00:00Z,3,33.64
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T03:00:00Z,4,31.09
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T04:00:00Z,5,31.73
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T05:00:00Z,6,35.1
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T06:00:00Z,7,44.02
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T07:00:00Z,8,53.1
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T08:00:00Z,9,54.6
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T09:00:00Z,10,54
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T10:00:00Z,11,51.75
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T11:00:00Z,12,50
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T12:00:00Z,13,47.08
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T13:00:00Z,14,50
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T14:00:00Z,15,50.44
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T15:00:00Z,16,48.37
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T16:00:00Z,17,48.59
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T17:00:00Z,18,53.74
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T18:00:00Z,19,58.81
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T19:00:00Z,20,59.76
FR,2015-10-25T23:00:00Z,2015-10-26T23:00:00Z,2015-10-26T20:00:00Z,21,55.99
