country_code,start,end,timestamp,period,val
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:00:00Z,25,18.23
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:15:00Z,26,26.48
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:30:00Z,27,28.25
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:45:00Z,28,29.56
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:00:00Z,29,19.6
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:15:00Z,30,27.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:30:00Z,31,28.15
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:45:00Z,32,33.05
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:00:00Z,33,22.99
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:15:00Z,34,28.32
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:30:00Z,35,30.84
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:45:00Z,36,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:00:00Z,37,28.25
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:15:00Z,38,28.19
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:30:00Z,39,28.38
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:45:00Z,40,27.67
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:00:00Z,41,27.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:15:00Z,42,27.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:30:00Z,43,27.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:45:00Z,44,23.31
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:00:00Z,45,24.34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:15:00Z,46,25.09
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:30:00Z,47,27.47
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:45:00Z,48,24.74
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:00:00Z,49,32
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:15:00Z,50,27.45
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:30:00Z,51,22.76
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:45:00Z,52,17.26
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:00:00Z,53,28.49
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:15:00Z,54,27.48
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:30:00Z,55,21.35
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:45:00Z,56,15.67
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:00:00Z,57,14.76
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:15:00Z,58,16
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:30:00Z,59,28.82
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:45:00Z,60,23.7
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:00:00Z,61,17.91
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:15:00Z,62,18.27
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:30:00Z,63,27.26
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:45:00Z,64,21.56
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:00:00Z,65,17.36
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:15:00Z,66,19.19
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:30:00Z,67,24.08
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:45:00Z,68,32
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:00:00Z,69,18
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:15:00Z,70,24.96
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:30:00Z,71,27.41
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:45:00Z,72,32.76
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:00:00Z,73,33.46
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:15:00Z,74,32.77
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:30:00Z,75,27.99
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:45:00Z,76,29.25
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:00:00Z,77,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:15:00Z,78,33.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:30:00Z,79,35.77
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:45:00Z,80,32.57
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:00:00Z,81,35.64
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:15:00Z,82,33.48
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:30:00Z,83,33.27
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:45:00Z,84,34.08
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:00:00Z,85,40.52
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:15:00Z,86,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:30:00Z,87,33.2
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:45:00Z,88,27.93
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:00:00Z,89,37.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:15:00Z,90,37.12
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:30:00Z,91,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:45:00Z,92,27.37
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:00:00Z,93,40.98
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:15:00Z,94,34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:30:00Z,95,27.62
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:45:00Z,96,22
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-26T23:00:00Z,1,35.92
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T00:00:00Z,2,30.68
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T01:00:00Z,3,28.3
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T02:00:00Z,4,27.48
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T03:00:00Z,5,27.14
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T04:00:00Z,6,26.82
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T05:00:00Z,7,25.34
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T06:00:00Z,8,27.72
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T07:00:00Z,9,28.44
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T08:00:00Z,10,28.22
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T09:00:00Z,11,27.01
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T10:00:00Z,12,25
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T11:00:00Z,13,23.09
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T12:00:00Z,14,21.56
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T13:00:00Z,15,18.29
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T14:00:00Z,16,17.52
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T15:00:00Z,17,18.52
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T16:00:00Z,18,23.05
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T17:00:00Z,19,27.08
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T18:00:00Z,20,30.52
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T19:00:00Z,21,32.28
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T20:00:00Z,22,32.82
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T21:00:00Z,23,32.91
AT,2020-06-26T22:00:00Z,2020-06-27T22:00:00Z,2020-06-27T22:00:00Z,24,28.09
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:00:00Z,1,36
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:15:00Z,2,24.96
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:30:00Z,3,20.28
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:45:00Z,4,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:00:00Z,5,32
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:15:00Z,6,20.34
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:30:00Z,7,19.88
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:45:00Z,8,16
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:00:00Z,9,23.18
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:15:00Z,10,19.85
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:30:00Z,11,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:45:00Z,12,17.53
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:00:00Z,13,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:15:00Z,14,18.58
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:30:00Z,15,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:45:00Z,16,15.31
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,17,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:15:00Z,18,16.72
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:30:00Z,19,14.22
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:45:00Z,20,16.02
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,21,17.4
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:15:00Z,22,16.23
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:30:00Z,23,13.66
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:45:00Z,24,14.67
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,25,11.08
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:15:00Z,26,16.42
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:30:00Z,27,15.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:45:00Z,28,18.77
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,29,10
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:15:00Z,30,18.1
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:30:00Z,31,17.31
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:45:00Z,32,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,33,11.07
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:15:00Z,34,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:30:00Z,35,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:45:00Z,36,20.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,37,14.7
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:15:00Z,38,19.18
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:30:00Z,39,19.09
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:45:00Z,40,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,41,10.62
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:15:00Z,42,19.23
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:30:00Z,43,19.46
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:45:00Z,44,19.49
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,45,15.14
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:15:00Z,46,19.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:30:00Z,47,19.72
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:45:00Z,48,17.39
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,49,20.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:15:00Z,50,18.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:30:00Z,51,16.25
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:45:00Z,52,12.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,53,19.14
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:15:00Z,54,10.86
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:30:00Z,55,18.26
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:45:00Z,56,10.47
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,57,19.09
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:15:00Z,58,8.12
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:30:00Z,59,8.83
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:45:00Z,60,0
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,61,3.72
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:15:00Z,62,8.47
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:30:00Z,63,10.81
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:45:00Z,64,13.24
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,65,6.21
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:15:00Z,66,8.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:30:00Z,67,16.71
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:45:00Z,68,20.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,69,19.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:15:00Z,70,20.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:30:00Z,71,20.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:45:00Z,72,21.94
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,73,19.35
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:15:00Z,74,23.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:30:00Z,75,25.05
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:45:00Z,76,31.95
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,77,22
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:15:00Z,78,26.87
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:30:00Z,79,30.7
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:45:00Z,80,33.83
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,81,30.28
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:15:00Z,82,29.43
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:30:00Z,83,30.48
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:45:00Z,84,29.81
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,85,35.94
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:15:00Z,86,30.37
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:30:00Z,87,31.74
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:45:00Z,88,26.48
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,89,36.15
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:15:00Z,90,33.59
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:30:00Z,91,33.4
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:45:00Z,92,28
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,93,40.35
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:15:00Z,94,29.44
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:30:00Z,95,22.72
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:45:00Z,96,21.48
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-27T23:00:00Z,1,23.93
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T00:00:00Z,2,21.03
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T01:00:00Z,3,16.9
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T02:00:00Z,4,14.26
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T03:00:00Z,5,15.48
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T04:00:00Z,6,13.02
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T05:00:00Z,7,12.45
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T06:00:00Z,8,12.6
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T07:00:00Z,9,13.36
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T08:00:00Z,10,12.48
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T09:00:00Z,11,14.17
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T10:00:00Z,12,15.9
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T11:00:00Z,13,14.46
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T12:00:00Z,14,3.29
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T13:00:00Z,15,1.88
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T14:00:00Z,16,1.57
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T15:00:00Z,17,2.22
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T16:00:00Z,18,16.9
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T17:00:00Z,19,25.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T18:00:00Z,20,29.83
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T19:00:00Z,21,33.04
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T20:00:00Z,22,35.07
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T21:00:00Z,23,36
AT,2020-06-27T22:00:00Z,2020-06-28T22:00:00Z,2020-06-28T22:00:00Z,24,31.14
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:00:00Z,1,34
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:15:00Z,2,29.84
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:30:00Z,3,27.69
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-28T23:45:00Z,4,18.36
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:00:00Z,5,30.43
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:15:00Z,6,28.37
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:30:00Z,7,29.15
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T00:45:00Z,8,18.07
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:00:00Z,9,30.76
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:15:00Z,10,29.67
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:30:00Z,11,18.79
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T01:45:00Z,12,16.17
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:00:00Z,13,27.4
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:15:00Z,14,17.49
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:30:00Z,15,26.62
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T02:45:00Z,16,22.52
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:00:00Z,17,15.25
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:15:00Z,18,17.37
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:30:00Z,19,28.45
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T03:45:00Z,20,31.25
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:00:00Z,21,9.77
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:15:00Z,22,15.55
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:30:00Z,23,30.85
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T04:45:00Z,24,41.85
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:00:00Z,25,12.84
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:15:00Z,26,30.41
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:30:00Z,27,38
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T05:45:00Z,28,50.04
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:00:00Z,29,29.84
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:15:00Z,30,30.81
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:30:00Z,31,42.16
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T06:45:00Z,32,46
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:00:00Z,33,32
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:15:00Z,34,34.22
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:30:00Z,35,41.54
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T07:45:00Z,36,40.01
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:00:00Z,37,33.45
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:15:00Z,38,32.37
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:30:00Z,39,39.03
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T08:45:00Z,40,39.15
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:00:00Z,41,39.71
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:15:00Z,42,38.15
AT,2020-06-28T22:00:00Z,2020-06-29T22:00:00Z,2020-06-29T09:30:00Z,43,30.63
