country_code,start,end,timestamp,period,val
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T15:00:00Z,17,56.95
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T16:00:00Z,18,74.96
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T17:00:00Z,19,91.37
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T18:00:00Z,20,102.91
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T19:00:00Z,21,107.61
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T20:00:00Z,22,103
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T21:00:00Z,23,96.34
SK,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T22:00:00Z,24,83.65
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-09T23:00:00Z,1,73.65
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T00:00:00Z,2,70.96
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T01:00:00Z,3,67.29
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T02:00:00Z,4,65.06
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T03:00:00Z,5,67.24
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T04:00:00Z,6,70.51
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T05:00:00Z,7,85.96
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T06:00:00Z,8,105.23
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T07:00:00Z,9,115
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T08:00:00Z,10,106.35
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T09:00:00Z,11,97.28
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T10:00:00Z,12,88.12
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T11:00:00Z,13,84.6
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T12:00:00Z,14,79.91
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T13:00:00Z,15,77.46
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T14:00:00Z,16,77.24
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T15:00:00Z,17,80.35
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T16:00:00Z,18,89.51
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T17:00:00Z,19,104.54
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T18:00:00Z,20,116.29
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T19:00:00Z,21,137.17
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T20:00:00Z,22,120
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T21:00:00Z,23,111.6
SK,2021-08-09T22:00:00Z,2021-08-10T22:00:00Z,2021-08-10T22:00:00Z,24,92.25
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-10T23:00:00Z,1,91.07
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T00:00:00Z,2,85.1
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T01:00:00Z,3,83.93
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T02:00:00Z,4,82.1
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T03:00:00Z,5,82.32
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T04:00:00Z,6,88.51
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T05:00:00Z,7,107.96
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T06:00:00Z,8,134.04
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T07:00:00Z,9,121.61
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T08:00:00Z,10,108.98
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T09:00:00Z,11,92.97
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T10:00:00Z,12,88.63
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T11:00:00Z,13,84.6
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T12:00:00Z,14,82.21
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T13:00:00Z,15,80.99
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T14:00:00Z,16,82.96
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T15:00:00Z,17,88.05
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T16:00:00Z,18,104.47
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T17:00:00Z,19,115
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T18:00:00Z,20,128.46
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T19:00:00Z,21,140.02
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T20:00:00Z,22,125.01
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T21:00:00Z,23,117
SK,2021-08-10T22:00:00Z,2021-08-11T22:00:00Z,2021-08-11T22:00:00Z,24,103
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-11T23:00:00Z,1,96.67
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T00:00:00Z,2,91.7
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T01:00:00Z,3,90.05
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T02:00:00Z,4,87
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T03:00:00Z,5,84.64
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T04:00:00Z,6,87.02
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T05:00:00Z,7,106.92
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T06:00:00Z,8,120
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T07:00:00Z,9,120.77
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T08:00:00Z,10,109
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T09:00:00Z,11,102.72
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T10:00:00Z,12,98.06
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T11:00:00Z,13,95
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T12:00:00Z,14,91.94
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T13:00:00Z,15,92.99
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T14:00:00Z,16,94.95
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T15:00:00Z,17,100.91
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T16:00:00Z,18,111.4
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T17:00:00Z,19,126.79
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T18:00:00Z,20,145
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T19:00:00Z,21,144
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T20:00:00Z,22,133.37
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T21:00:00Z,23,119
SK,2021-08-11T22:00:00Z,2021-08-12T22:00:00Z,2021-08-12T22:00:00Z,24,107.12
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-12T23:00:00Z,1,94.87
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T00:00:00Z,2,85.37
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T01:00:00Z,3,81.01
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T02:00:00Z,4,79.96
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T03:00:00Z,5,81.3
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T04:00:00Z,6,85.26
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T05:00:00Z,7,113
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T06:00:00Z,8,124
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T07:00:00Z,9,121.93
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T08:00:00Z,10,109.66
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T09:00:00Z,11,99.98
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T10:00:00Z,12,88.02
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T11:00:00Z,13,85.81
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T12:00:00Z,14,85.45
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T13:00:00Z,15,85.88
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T14:00:00Z,16,85.4
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T15:00:00Z,17,84.03
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T16:00:00Z,18,86.13
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T17:00:00Z,19,104.91
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T18:00:00Z,20,117.48
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T19:00:00Z,21,115.68
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T20:00:00Z,22,115.77
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T21:00:00Z,23,106.91
SK,2021-08-12T22:00:00Z,2021-08-13T22:00:00Z,2021-08-13T22:00:00Z,24,92.19
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-13T23:00:00Z,1,78.02
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T00:00:00Z,2,75.66
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T01:00:00Z,3,71.55
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T02:00:00Z,4,69.45
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T03:00:00Z,5,69.06
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T04:00:00Z,6,69.2
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T05:00:00Z,7,69.7
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T06:00:00Z,8,73.51
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T07:00:00Z,9,75.02
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T08:00:00Z,10,73.86
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T09:00:00Z,11,65.08
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T10:00:00Z,12,67.72
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T11:00:00Z,13,65.05
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T12:00:00Z,14,59.38
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T13:00:00Z,15,58.04
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T14:00:00Z,16,57.59
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T15:00:00Z,17,59.25
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T16:00:00Z,18,65.1
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T17:00:00Z,19,76.96
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T18:00:00Z,20,86.94
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T19:00:00Z,21,88.56
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T20:00:00Z,22,87.9
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T21:00:00Z,23,85.03
SK,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T22:00:00Z,24,78.08
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-14T23:00:00Z,1,73.7
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T00:00:00Z,2,69.88
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T01:00:00Z,3,64.92
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T02:00:00Z,4,62.43
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T03:00:00Z,5,59.72
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T04:00:00Z,6,59.98
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T05:00:00Z,7,59.01
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T06:00:00Z,8,58.34
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T07:00:00Z,9,57.53
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T08:00:00Z,10,53.54
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T09:00:00Z,11,53.67
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T10:00:00Z,12,54.36
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T11:00:00Z,13,54.25
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T12:00:00Z,14,50.24
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T13:00:00Z,15,49.24
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T14:00:00Z,16,49.99
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T15:00:00Z,17,54.79
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T16:00:00Z,18,67.05
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T17:00:00Z,19,82.5
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T18:00:00Z,20,91.99
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T19:00:00Z,21,94.95
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T20:00:00Z,22,93.45
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T21:00:00Z,23,86.77
SK,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T22:00:00Z,24,76.95
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-15T23:00:00Z,1,68.19
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T00:00:00Z,2,65.03
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T01:00:00Z,3,62.08
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T02:00:00Z,4,60.13
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T03:00:00Z,5,60.82
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T04:00:00Z,6,68.06
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T05:00:00Z,7,90.25
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T06:00:00Z,8,100.48
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T07:00:00Z,9,96.73
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T08:00:00Z,10,92.06
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T09:00:00Z,11,95.02
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T10:00:00Z,12,101.54
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T11:00:00Z,13,124.45
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T12:00:00Z,14,130.07
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T13:00:00Z,15,120.09
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T14:00:00Z,16,124.68
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T15:00:00Z,17,146
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T16:00:00Z,18,135
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T17:00:00Z,19,131.12
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T18:00:00Z,20,92.04
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T19:00:00Z,21,87.05
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T20:00:00Z,22,82.63
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T21:00:00Z,23,73.58
SK,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T22:00:00Z,24,60.02
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-16T23:00:00Z,1,61.11
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T00:00:00Z,2,63.61
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T01:00:00Z,3,44.37
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T02:00:00Z,4,14.99
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T03:00:00Z,5,35.11
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T04:00:00Z,6,50.06
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T05:00:00Z,7,64.35
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T06:00:00Z,8,73.49
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T07:00:00Z,9,87.38
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T08:00:00Z,10,84.33
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T09:00:00Z,11,73.53
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T10:00:00Z,12,83.21
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T11:00:00Z,13,85
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T12:00:00Z,14,79.89
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T13:00:00Z,15,72.13
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T14:00:00Z,16,69.76
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T15:00:00Z,17,75.39
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T16:00:00Z,18,80.5
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T17:00:00Z,19,85.36
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T18:00:00Z,20,92.39
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T19:00:00Z,21,92.71
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T20:00:00Z,22,88.97
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T21:00:00Z,23,81.03
SK,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T22:00:00Z,24,68.22
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-17T23:00:00Z,1,61.65
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T00:00:00Z,2,60.62
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T01:00:00Z,3,61.83
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T02:00:00Z,4,63.28
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T03:00:00Z,5,62.83
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T04:00:00Z,6,65.85
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T05:00:00Z,7,80.05
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T06:00:00Z,8,95.97
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T07:00:00Z,9,98.1
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T08:00:00Z,10,96.52
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T09:00:00Z,11,97.2
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T10:00:00Z,12,95.92
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T11:00:00Z,13,84
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T12:00:00Z,14,72.55
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T13:00:00Z,15,68.01
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T14:00:00Z,16,70.01
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T15:00:00Z,17,70.01
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T16:00:00Z,18,75.04
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T17:00:00Z,19,88.38
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T18:00:00Z,20,96
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T19:00:00Z,21,95.74
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T20:00:00Z,22,87.71
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T21:00:00Z,23,80
SK,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T22:00:00Z,24,66.99
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-18T23:00:00Z,1,65.6
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T00:00:00Z,2,64.69
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T01:00:00Z,3,62.69
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T02:00:00Z,4,61.01
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T03:00:00Z,5,60.54
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T04:00:00Z,6,66.01
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T05:00:00Z,7,83.9
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T06:00:00Z,8,99.03
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T07:00:00Z,9,102.02
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T08:00:00Z,10,94.27
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T09:00:00Z,11,89.91
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T10:00:00Z,12,90.74
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T11:00:00Z,13,92.65
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T12:00:00Z,14,94.13
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T13:00:00Z,15,89.9
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T14:00:00Z,16,90.13
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T15:00:00Z,17,91.93
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T16:00:00Z,18,109.48
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T17:00:00Z,19,114.94
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T18:00:00Z,20,126.78
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T19:00:00Z,21,128.12
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T20:00:00Z,22,119.61
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T21:00:00Z,23,110.07
SK,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T22:00:00Z,24,100
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-19T23:00:00Z,1,95
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T00:00:00Z,2,86.22
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T01:00:00Z,3,83.73
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T02:00:00Z,4,83.2
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T03:00:00Z,5,83.96
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T04:00:00Z,6,88.7
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T05:00:00Z,7,103.11
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T06:00:00Z,8,119
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T07:00:00Z,9,124.74
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T08:00:00Z,10,114
SK,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T09:00:00Z,11,106.99
