country_code,start,end,timestamp,period,val
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T16:00:00Z,18,79.99
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T17:00:00Z,19,87.73
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T18:00:00Z,20,98.88
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T19:00:00Z,21,84.9
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T20:00:00Z,22,72.15
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T21:00:00Z,23,65.8
SK,2018-10-17T22:00:00Z,2018-10-18T22:00:00Z,2018-10-18T22:00:00Z,24,49.49
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-18T23:00:00Z,1,53.15
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T00:00:00Z,2,52.63
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T01:00:00Z,3,50.09
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T02:00:00Z,4,49.1
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T03:00:00Z,5,50.46
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T04:00:00Z,6,54.89
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T05:00:00Z,7,73.91
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T06:00:00Z,8,87.77
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T07:00:00Z,9,90.3
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T08:00:00Z,10,88.8
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T09:00:00Z,11,82.1
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T10:00:00Z,12,80.49
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T11:00:00Z,13,78.01
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T12:00:00Z,14,77.51
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T13:00:00Z,15,77.95
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T14:00:00Z,16,77.02
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T15:00:00Z,17,78.03
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T16:00:00Z,18,83.28
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T17:00:00Z,19,90.66
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T18:00:00Z,20,96.43
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T19:00:00Z,21,80.91
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T20:00:00Z,22,71.12
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T21:00:00Z,23,58.14
SK,2018-10-18T22:00:00Z,2018-10-19T22:00:00Z,2018-10-19T22:00:00Z,24,54.8
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-19T23:00:00Z,1,56.46
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T00:00:00Z,2,53.3
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T01:00:00Z,3,50.15
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T02:00:00Z,4,49.2
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T03:00:00Z,5,48.73
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T04:00:00Z,6,49.5
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T05:00:00Z,7,53.68
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T06:00:00Z,8,59.93
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T07:00:00Z,9,66.37
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T08:00:00Z,10,74.73
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T09:00:00Z,11,76.86
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T10:00:00Z,12,71.94
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T11:00:00Z,13,68.25
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T12:00:00Z,14,63.61
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T13:00:00Z,15,55.71
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T14:00:00Z,16,55.54
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T15:00:00Z,17,60.4
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T16:00:00Z,18,62.12
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T17:00:00Z,19,80.11
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T18:00:00Z,20,76.44
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T19:00:00Z,21,72.25
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T20:00:00Z,22,58.76
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T21:00:00Z,23,56
SK,2018-10-19T22:00:00Z,2018-10-20T22:00:00Z,2018-10-20T22:00:00Z,24,49.15
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-20T23:00:00Z,1,48.3
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T00:00:00Z,2,46.28
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T01:00:00Z,3,44.16
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T02:00:00Z,4,42.48
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T03:00:00Z,5,42.82
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T04:00:00Z,6,44.44
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T05:00:00Z,7,45.95
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T06:00:00Z,8,52.12
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T07:00:00Z,9,56.44
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T08:00:00Z,10,65.94
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T09:00:00Z,11,67.1
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T10:00:00Z,12,69.86
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T11:00:00Z,13,67.1
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T12:00:00Z,14,47.87
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T13:00:00Z,15,45.26
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T14:00:00Z,16,46.14
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T15:00:00Z,17,48.14
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T16:00:00Z,18,56.47
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T17:00:00Z,19,67.8
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T18:00:00Z,20,76.7
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T19:00:00Z,21,72.7
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T20:00:00Z,22,57.06
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T21:00:00Z,23,53
SK,2018-10-20T22:00:00Z,2018-10-21T22:00:00Z,2018-10-21T22:00:00Z,24,46.69
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-21T23:00:00Z,1,46
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T00:00:00Z,2,42.72
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T01:00:00Z,3,41.26
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T02:00:00Z,4,41
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T03:00:00Z,5,41.99
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T04:00:00Z,6,47.4
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T05:00:00Z,7,62.84
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T06:00:00Z,8,78.35
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T07:00:00Z,9,76.36
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T08:00:00Z,10,75.93
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T09:00:00Z,11,77.42
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T10:00:00Z,12,77.01
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T11:00:00Z,13,75.93
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T12:00:00Z,14,76.25
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T13:00:00Z,15,78.01
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T14:00:00Z,16,80.35
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T15:00:00Z,17,83.93
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T16:00:00Z,18,88.8
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T17:00:00Z,19,86.99
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T18:00:00Z,20,93.9
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T19:00:00Z,21,84.97
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T20:00:00Z,22,74.06
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T21:00:00Z,23,54.65
SK,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T22:00:00Z,24,45
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-22T23:00:00Z,1,42
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T00:00:00Z,2,37.86
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T01:00:00Z,3,39.31
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T02:00:00Z,4,37.94
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T03:00:00Z,5,39.82
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T04:00:00Z,6,47.2
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T05:00:00Z,7,60.99
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T06:00:00Z,8,80.46
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T07:00:00Z,9,79.43
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T08:00:00Z,10,74.02
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T09:00:00Z,11,72.22
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T10:00:00Z,12,74.02
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T11:00:00Z,13,74.44
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T12:00:00Z,14,72.03
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T13:00:00Z,15,70
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T14:00:00Z,16,67.98
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T15:00:00Z,17,66.06
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T16:00:00Z,18,70.58
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T17:00:00Z,19,86.33
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T18:00:00Z,20,73.3
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T19:00:00Z,21,57
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T20:00:00Z,22,51.4
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T21:00:00Z,23,38.52
SK,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T22:00:00Z,24,28.71
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-23T23:00:00Z,1,35.09
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T00:00:00Z,2,24.85
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T01:00:00Z,3,17
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T02:00:00Z,4,15.97
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T03:00:00Z,5,25.22
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T04:00:00Z,6,40
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T05:00:00Z,7,58.02
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T06:00:00Z,8,69.18
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T07:00:00Z,9,68.26
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T08:00:00Z,10,65.12
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T09:00:00Z,11,56
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T10:00:00Z,12,55.5
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T11:00:00Z,13,63
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T12:00:00Z,14,62
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T13:00:00Z,15,58
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T14:00:00Z,16,56.34
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T15:00:00Z,17,61.22
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T16:00:00Z,18,66.72
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T17:00:00Z,19,79.89
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T18:00:00Z,20,79.89
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T19:00:00Z,21,65.12
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T20:00:00Z,22,58.85
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T21:00:00Z,23,50
SK,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T22:00:00Z,24,41
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-24T23:00:00Z,1,46.9
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T00:00:00Z,2,44.66
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T01:00:00Z,3,35.18
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T02:00:00Z,4,32.31
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T03:00:00Z,5,34.95
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T04:00:00Z,6,44
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T05:00:00Z,7,64.36
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T06:00:00Z,8,77.87
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T07:00:00Z,9,65.12
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T08:00:00Z,10,65.12
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T09:00:00Z,11,61
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T10:00:00Z,12,73.6
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T11:00:00Z,13,71.19
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T12:00:00Z,14,68.15
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T13:00:00Z,15,54.54
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T14:00:00Z,16,57.6
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T15:00:00Z,17,56.8
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T16:00:00Z,18,69.25
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T17:00:00Z,19,79.89
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T18:00:00Z,20,90
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T19:00:00Z,21,78.52
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T20:00:00Z,22,56.8
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T21:00:00Z,23,52.5
SK,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T22:00:00Z,24,46.2
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-25T23:00:00Z,1,50.89
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T00:00:00Z,2,50.53
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T01:00:00Z,3,48.36
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T02:00:00Z,4,47.35
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T03:00:00Z,5,48.01
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T04:00:00Z,6,53.7
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T05:00:00Z,7,67.86
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T06:00:00Z,8,80.73
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T07:00:00Z,9,86.07
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T08:00:00Z,10,86.73
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T09:00:00Z,11,85.86
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T10:00:00Z,12,83.43
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T11:00:00Z,13,78.1
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T12:00:00Z,14,78.07
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T13:00:00Z,15,78.01
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T14:00:00Z,16,78.09
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,81.55
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,81.99
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,82.01
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,82.01
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,85.98
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,54.2
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,48.8
SK,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,42.01
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,37.29
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,28.4
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,30.01
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,37.99
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,26.79
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,30.73
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,35.01
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,44.5
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,52.77
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,61.99
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,67.97
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,66.82
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,62
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,55.54
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,52.89
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,55.06
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,59.92
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,69.28
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,78.09
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,78.49
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,68
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,58.89
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,56.3
SK,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,48.5
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,39.03
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,32.87
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,31.44
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,31
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,30.5
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,30.93
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,31.01
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,31.01
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,37.39
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,44.56
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,50.5
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,54.62
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,55.25
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,50.63
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,48.18
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,45.92
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,45.99
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,53.6
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,57.3
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,58.9
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,56
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,51
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,41.39
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,34.6
SK,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,27
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,34
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,31.06
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,26.97
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,27.78
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,32
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,41.6
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,54.29
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,68.77
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,69.96
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,64.7
SK,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,62.98
