country_code,start,end,timestamp,period,val
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-06T23:00:00Z,1,31.59
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T00:00:00Z,2,31
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T01:00:00Z,3,31.1
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T02:00:00Z,4,31
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T03:00:00Z,5,32.13
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T04:00:00Z,6,36.2
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T05:00:00Z,7,51.8
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T06:00:00Z,8,58.6
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T07:00:00Z,9,62.6
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T08:00:00Z,10,57
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T09:00:00Z,11,51.5
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T10:00:00Z,12,49.97
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T11:00:00Z,13,48.52
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T12:00:00Z,14,47.82
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T13:00:00Z,15,46.74
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T14:00:00Z,16,49
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T15:00:00Z,17,53.73
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T16:00:00Z,18,57.91
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T17:00:00Z,19,66.89
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T18:00:00Z,20,74.5
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T19:00:00Z,21,65.89
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T20:00:00Z,22,52.09
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T21:00:00Z,23,47
CZ,2019-10-06T22:00:00Z,2019-10-07T22:00:00Z,2019-10-07T22:00:00Z,24,40.06
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-07T23:00:00Z,1,32.7
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T00:00:00Z,2,29.01
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T01:00:00Z,3,25.45
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T02:00:00Z,4,23.96
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T03:00:00Z,5,23.69
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T04:00:00Z,6,33.01
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T05:00:00Z,7,55
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T06:00:00Z,8,57.24
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T07:00:00Z,9,59.5
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T08:00:00Z,10,57.55
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T09:00:00Z,11,56
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T10:00:00Z,12,56.55
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T11:00:00Z,13,56.8
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T12:00:00Z,14,56
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T13:00:00Z,15,56
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T14:00:00Z,16,54.16
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T15:00:00Z,17,53
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T16:00:00Z,18,50.46
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T17:00:00Z,19,54.93
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T18:00:00Z,20,55.91
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T19:00:00Z,21,53.2
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T20:00:00Z,22,43.3
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T21:00:00Z,23,34.6
CZ,2019-10-07T22:00:00Z,2019-10-08T22:00:00Z,2019-10-08T22:00:00Z,24,28.03
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-08T23:00:00Z,1,27.06
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T00:00:00Z,2,24.5
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T01:00:00Z,3,22.8
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T02:00:00Z,4,20.3
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T03:00:00Z,5,21.17
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T04:00:00Z,6,31.9
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T05:00:00Z,7,43.2
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T06:00:00Z,8,46.2
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T07:00:00Z,9,46.71
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T08:00:00Z,10,47.41
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T09:00:00Z,11,46.34
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T10:00:00Z,12,46.84
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T11:00:00Z,13,46.28
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T12:00:00Z,14,45.56
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T13:00:00Z,15,45.81
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T14:00:00Z,16,45.28
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T15:00:00Z,17,44.53
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T16:00:00Z,18,45.16
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T17:00:00Z,19,47.3
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T18:00:00Z,20,61.98
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T19:00:00Z,21,51
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T20:00:00Z,22,40
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T21:00:00Z,23,33.3
CZ,2019-10-08T22:00:00Z,2019-10-09T22:00:00Z,2019-10-09T22:00:00Z,24,27.9
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-09T23:00:00Z,1,24.32
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T00:00:00Z,2,22.81
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T01:00:00Z,3,21.82
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T02:00:00Z,4,19.77
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T03:00:00Z,5,21.35
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T04:00:00Z,6,24.01
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T05:00:00Z,7,33.9
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T06:00:00Z,8,42.43
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T07:00:00Z,9,42.4
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T08:00:00Z,10,41.53
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T09:00:00Z,11,35.01
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T10:00:00Z,12,31.28
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T11:00:00Z,13,28.01
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T12:00:00Z,14,26.95
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T13:00:00Z,15,25.8
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T14:00:00Z,16,26.96
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T15:00:00Z,17,28.2
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T16:00:00Z,18,34.13
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T17:00:00Z,19,40.4
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T18:00:00Z,20,48
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T19:00:00Z,21,42.1
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T20:00:00Z,22,33.01
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T21:00:00Z,23,29.19
CZ,2019-10-09T22:00:00Z,2019-10-10T22:00:00Z,2019-10-10T22:00:00Z,24,23.54
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-10T23:00:00Z,1,23.52
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T00:00:00Z,2,22.68
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T01:00:00Z,3,21.6
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T02:00:00Z,4,18.38
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T03:00:00Z,5,20
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T04:00:00Z,6,23.48
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T05:00:00Z,7,32.7
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T06:00:00Z,8,39.14
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T07:00:00Z,9,45.2
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T08:00:00Z,10,42.5
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T09:00:00Z,11,37
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T10:00:00Z,12,31.36
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T11:00:00Z,13,29.75
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T12:00:00Z,14,25.62
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T13:00:00Z,15,24.55
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T14:00:00Z,16,24.7
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T15:00:00Z,17,36
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T16:00:00Z,18,39
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T17:00:00Z,19,42
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T18:00:00Z,20,42
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T19:00:00Z,21,34.68
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T20:00:00Z,22,24.96
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T21:00:00Z,23,24.6
CZ,2019-10-10T22:00:00Z,2019-10-11T22:00:00Z,2019-10-11T22:00:00Z,24,21.01
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-11T23:00:00Z,1,19.18
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T00:00:00Z,2,23.1
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T01:00:00Z,3,24.09
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T02:00:00Z,4,13.8
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T03:00:00Z,5,13.25
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T04:00:00Z,6,22.35
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T05:00:00Z,7,21
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T06:00:00Z,8,23.45
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T07:00:00Z,9,30
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T08:00:00Z,10,32.75
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T09:00:00Z,11,31
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T10:00:00Z,12,30
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T11:00:00Z,13,26.38
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T12:00:00Z,14,24.1
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T13:00:00Z,15,19
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T14:00:00Z,16,24.4
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T15:00:00Z,17,28.5
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T16:00:00Z,18,33.04
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T17:00:00Z,19,40.81
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T18:00:00Z,20,45
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T19:00:00Z,21,42.61
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T20:00:00Z,22,36.74
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T21:00:00Z,23,35
CZ,2019-10-11T22:00:00Z,2019-10-12T22:00:00Z,2019-10-12T22:00:00Z,24,31.5
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-12T23:00:00Z,1,31
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T00:00:00Z,2,28.1
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T01:00:00Z,3,26.8
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T02:00:00Z,4,27.78
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T03:00:00Z,5,26.04
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T04:00:00Z,6,26.26
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T05:00:00Z,7,25
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T06:00:00Z,8,27.41
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T07:00:00Z,9,28.31
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T08:00:00Z,10,28.1
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T09:00:00Z,11,26.7
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T10:00:00Z,12,24.8
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T11:00:00Z,13,22.4
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T12:00:00Z,14,14.1
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T13:00:00Z,15,19.1
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T14:00:00Z,16,21.4
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T15:00:00Z,17,21.8
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T16:00:00Z,18,25.9
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T17:00:00Z,19,32.6
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T18:00:00Z,20,45
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T19:00:00Z,21,38
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T20:00:00Z,22,27.3
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T21:00:00Z,23,25.8
CZ,2019-10-12T22:00:00Z,2019-10-13T22:00:00Z,2019-10-13T22:00:00Z,24,23
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-13T23:00:00Z,1,23.72
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T00:00:00Z,2,23.68
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T01:00:00Z,3,24.44
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T02:00:00Z,4,20.17
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T03:00:00Z,5,21.2
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T04:00:00Z,6,24.49
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T05:00:00Z,7,40.73
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T06:00:00Z,8,50.8
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T07:00:00Z,9,52.82
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T08:00:00Z,10,51.04
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T09:00:00Z,11,47.4
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T10:00:00Z,12,45.22
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T11:00:00Z,13,43.7
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T12:00:00Z,14,42.4
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T13:00:00Z,15,40.41
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T14:00:00Z,16,41.65
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T15:00:00Z,17,44.52
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T16:00:00Z,18,49.4
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T17:00:00Z,19,52.9
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T18:00:00Z,20,57.5
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T19:00:00Z,21,46.87
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T20:00:00Z,22,39.9
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T21:00:00Z,23,35.2
CZ,2019-10-13T22:00:00Z,2019-10-14T22:00:00Z,2019-10-14T22:00:00Z,24,30.65
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-14T23:00:00Z,1,31.17
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T00:00:00Z,2,29.2
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T01:00:00Z,3,26.5
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T02:00:00Z,4,25.53
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T03:00:00Z,5,25.95
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T04:00:00Z,6,29.74
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T05:00:00Z,7,40.9
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T06:00:00Z,8,49.6
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T07:00:00Z,9,51.2
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T08:00:00Z,10,50.5
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T09:00:00Z,11,47.5
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T10:00:00Z,12,46.89
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T11:00:00Z,13,44.5
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T12:00:00Z,14,43
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T13:00:00Z,15,40.6
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T14:00:00Z,16,42.01
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T15:00:00Z,17,45.2
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T16:00:00Z,18,49.32
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T17:00:00Z,19,53.37
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T18:00:00Z,20,59.01
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T19:00:00Z,21,51.94
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T20:00:00Z,22,43.29
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T21:00:00Z,23,37.6
CZ,2019-10-14T22:00:00Z,2019-10-15T22:00:00Z,2019-10-15T22:00:00Z,24,30.37
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-15T23:00:00Z,1,32.5
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T00:00:00Z,2,29.2
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T01:00:00Z,3,26.5
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T02:00:00Z,4,25.2
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T03:00:00Z,5,26.52
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T04:00:00Z,6,30.1
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T05:00:00Z,7,38.23
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T06:00:00Z,8,47.9
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T07:00:00Z,9,49.22
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T08:00:00Z,10,48.1
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T09:00:00Z,11,45.1
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T10:00:00Z,12,42.5
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T11:00:00Z,13,40.09
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T12:00:00Z,14,38.69
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T13:00:00Z,15,38.36
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T14:00:00Z,16,41.56
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T15:00:00Z,17,40.76
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T16:00:00Z,18,45.2
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T17:00:00Z,19,50.02
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T18:00:00Z,20,54.6
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T19:00:00Z,21,46.3
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T20:00:00Z,22,38.3
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T21:00:00Z,23,33.78
CZ,2019-10-15T22:00:00Z,2019-10-16T22:00:00Z,2019-10-16T22:00:00Z,24,27.9
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-16T23:00:00Z,1,28.01
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T00:00:00Z,2,26.86
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T01:00:00Z,3,25.92
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T02:00:00Z,4,25.7
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T03:00:00Z,5,27.01
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T04:00:00Z,6,31.14
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T05:00:00Z,7,41.1
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T06:00:00Z,8,52.4
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T07:00:00Z,9,55.2
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T08:00:00Z,10,54.41
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T09:00:00Z,11,52.73
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T10:00:00Z,12,51.2
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T11:00:00Z,13,48
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T12:00:00Z,14,45
CZ,2019-10-16T22:00:00Z,2019-10-17T22:00:00Z,2019-10-17T13:00:00Z,15,43.42
