country_code,start,end,timestamp,period,val
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T08:00:00Z,1,40.6
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T09:00:00Z,2,40.83
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T10:00:00Z,3,43.38
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T11:00:00Z,4,44.22
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T12:00:00Z,5,42.12
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T13:00:00Z,6,38.77
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T14:00:00Z,7,38.65
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T15:00:00Z,8,39.41
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T16:00:00Z,9,39.09
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T17:00:00Z,10,36.47
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T18:00:00Z,11,36.45
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T19:00:00Z,12,36.47
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T20:00:00Z,13,37.96
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T21:00:00Z,14,34.78
PL,2015-08-01T07:00:00Z,2015-08-01T22:00:00Z,2015-08-01T22:00:00Z,15,31.69
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T07:00:00Z,1,29.76
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T08:00:00Z,2,32.49
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T09:00:00Z,3,36.41
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T10:00:00Z,4,35.16
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T11:00:00Z,5,35.9
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T12:00:00Z,6,36.82
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T13:00:00Z,7,37.02
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T14:00:00Z,8,35.59
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T15:00:00Z,9,34.94
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T16:00:00Z,10,34.1
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T17:00:00Z,11,33.76
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T18:00:00Z,12,34.76
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T19:00:00Z,13,36.51
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T20:00:00Z,14,36.82
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T21:00:00Z,15,33.84
PL,2015-08-02T06:00:00Z,2015-08-02T22:00:00Z,2015-08-02T22:00:00Z,16,30.43
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T06:00:00Z,1,37.76
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T07:00:00Z,2,41.95
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T08:00:00Z,3,44.28
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T09:00:00Z,4,51.42
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T10:00:00Z,5,51.48
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T11:00:00Z,6,51.49
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T12:00:00Z,7,51.48
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T13:00:00Z,8,51.47
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T14:00:00Z,9,49.02
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T15:00:00Z,10,44.01
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T16:00:00Z,11,40.2
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T17:00:00Z,12,40.25
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T18:00:00Z,13,41.79
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T19:00:00Z,14,42.87
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T20:00:00Z,15,41.55
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T21:00:00Z,16,35.88
PL,2015-08-03T05:00:00Z,2015-08-03T22:00:00Z,2015-08-03T22:00:00Z,17,30.53
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T06:00:00Z,1,38.77
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T07:00:00Z,2,43.81
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T08:00:00Z,3,49.66
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T09:00:00Z,4,50.15
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T10:00:00Z,5,51.66
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T11:00:00Z,6,51.2
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T12:00:00Z,7,51.2
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T13:00:00Z,8,49.94
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T14:00:00Z,9,47.96
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T15:00:00Z,10,45.93
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T16:00:00Z,11,44.58
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T17:00:00Z,12,41.73
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T18:00:00Z,13,41.7
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T19:00:00Z,14,43.12
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T20:00:00Z,15,42.65
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T21:00:00Z,16,35.88
PL,2015-08-04T05:00:00Z,2015-08-04T22:00:00Z,2015-08-04T22:00:00Z,17,35.2
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T05:00:00Z,1,33.36
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T06:00:00Z,2,37.3
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T07:00:00Z,3,45.41
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T08:00:00Z,4,48.67
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T09:00:00Z,5,50.29
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T10:00:00Z,6,54.73
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T11:00:00Z,7,56.38
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T12:00:00Z,8,57.61
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T13:00:00Z,9,53.46
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T14:00:00Z,10,49.27
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T15:00:00Z,11,48.49
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T16:00:00Z,12,45.62
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T17:00:00Z,13,42.5
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T18:00:00Z,14,42.6
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T19:00:00Z,15,45.24
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T20:00:00Z,16,47.29
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T21:00:00Z,17,37.38
PL,2015-08-05T04:00:00Z,2015-08-05T22:00:00Z,2015-08-05T22:00:00Z,18,34.85
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T05:00:00Z,1,35.88
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T06:00:00Z,2,37.64
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T07:00:00Z,3,46.91
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T08:00:00Z,4,49.99
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T09:00:00Z,5,53.37
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T10:00:00Z,6,62.55
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T11:00:00Z,7,69.7
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T12:00:00Z,8,66.43
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T13:00:00Z,9,59.27
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T14:00:00Z,10,51.25
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T15:00:00Z,11,48.91
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T16:00:00Z,12,45.55
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T17:00:00Z,13,43.55
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T18:00:00Z,14,43.28
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T19:00:00Z,15,45.49
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T20:00:00Z,16,44.72
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T21:00:00Z,17,38.27
PL,2015-08-06T04:00:00Z,2015-08-06T22:00:00Z,2015-08-06T22:00:00Z,18,35.87
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T05:00:00Z,1,35.71
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T06:00:00Z,2,37.17
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T07:00:00Z,3,52.53
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T08:00:00Z,4,63.54
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T09:00:00Z,5,75.74
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T10:00:00Z,6,91.88
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T11:00:00Z,7,95.57
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T12:00:00Z,8,91.29
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T13:00:00Z,9,81.45
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T14:00:00Z,10,64
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T15:00:00Z,11,53.62
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T16:00:00Z,12,51.29
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T17:00:00Z,13,49.45
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T18:00:00Z,14,45.48
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T19:00:00Z,15,48.9
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T20:00:00Z,16,48.89
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T21:00:00Z,17,39.15
PL,2015-08-07T04:00:00Z,2015-08-07T22:00:00Z,2015-08-07T22:00:00Z,18,35.3
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T05:00:00Z,1,31.55
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T06:00:00Z,2,36.03
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T07:00:00Z,3,47.63
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T08:00:00Z,4,58.49
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T09:00:00Z,5,77.32
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T10:00:00Z,6,89.75
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T11:00:00Z,7,89.21
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T12:00:00Z,8,76.42
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T13:00:00Z,9,51.78
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T14:00:00Z,10,48.45
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T15:00:00Z,11,45.48
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T16:00:00Z,12,45.51
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T17:00:00Z,13,45.46
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T18:00:00Z,14,44.07
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T19:00:00Z,15,45.43
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T20:00:00Z,16,47.42
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T21:00:00Z,17,43.83
PL,2015-08-08T04:00:00Z,2015-08-08T22:00:00Z,2015-08-08T22:00:00Z,18,30.93
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T06:00:00Z,1,30.51
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T07:00:00Z,2,30.35
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T08:00:00Z,3,34.61
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T09:00:00Z,4,40.3
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T10:00:00Z,5,41.3
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T11:00:00Z,6,41.36
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T12:00:00Z,7,40.67
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T13:00:00Z,8,39
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T14:00:00Z,9,35.03
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T15:00:00Z,10,34.75
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T16:00:00Z,11,34.59
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T17:00:00Z,12,35.72
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T18:00:00Z,13,35.63
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T19:00:00Z,14,39.7
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T20:00:00Z,15,41.21
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T21:00:00Z,16,34.5
PL,2015-08-09T05:00:00Z,2015-08-09T22:00:00Z,2015-08-09T22:00:00Z,17,32.12
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,1,33.02
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,2,35.8
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,3,48.01
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,4,62.77
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,5,108.27
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,6,161.57
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,7,165.17
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,8,165.08
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,9,144.86
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,10,76.06
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,11,51.71
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,12,47.46
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,13,45.16
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,14,45.18
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,15,46.37
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,16,45.63
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,17,37.52
PL,2015-08-10T04:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,18,35.09
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,1,34.88
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,2,40.49
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,3,47.05
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,4,136.61
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,5,198.49
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,6,313.34
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,7,331.31
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,8,322.88
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,9,292.88
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,10,261.3
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,11,70.79
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,12,46.47
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,13,48.8
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,14,45.37
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,15,44.14
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,16,44.26
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,17,39.37
PL,2015-08-11T04:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,18,35.46
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,1,32.57
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,2,36.94
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,3,44.31
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,4,49.67
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,5,43.21
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,6,45.2
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,7,46.73
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,8,45.53
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,9,47.76
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,10,40.31
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,11,38.22
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,12,38.37
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,13,37.06
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,14,36.67
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,15,38.55
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,16,38.05
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,17,36.03
PL,2015-08-12T04:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,18,32.48
PL,2015-08-13T04:00:00Z,2015-08-13T07:00:00Z,2015-08-13T05:00:00Z,1,33.13
PL,2015-08-13T04:00:00Z,2015-08-13T07:00:00Z,2015-08-13T06:00:00Z,2,39.97
PL,2015-08-13T04:00:00Z,2015-08-13T07:00:00Z,2015-08-13T07:00:00Z,3,50.94
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T12:00:00Z,1,60.73
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T13:00:00Z,2,52.04
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T14:00:00Z,3,48.02
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T15:00:00Z,4,41.03
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T16:00:00Z,5,40.13
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T17:00:00Z,6,41.01
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T18:00:00Z,7,40.97
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T19:00:00Z,8,40.16
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T20:00:00Z,9,39.68
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T21:00:00Z,10,33.38
PL,2015-08-13T11:00:00Z,2015-08-13T22:00:00Z,2015-08-13T22:00:00Z,11,32.15
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T05:00:00Z,1,30.66
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T06:00:00Z,2,33.62
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T07:00:00Z,3,38.42
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T08:00:00Z,4,40.63
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T09:00:00Z,5,42.21
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T10:00:00Z,6,44.16
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T11:00:00Z,7,41.68
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T12:00:00Z,8,41.5
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T13:00:00Z,9,40.87
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T14:00:00Z,10,40.51
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T15:00:00Z,11,38.65
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T16:00:00Z,12,36.57
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T17:00:00Z,13,37.46
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T18:00:00Z,14,35.68
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T19:00:00Z,15,36.26
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T20:00:00Z,16,35.19
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T21:00:00Z,17,32.28
PL,2015-08-14T04:00:00Z,2015-08-14T22:00:00Z,2015-08-14T22:00:00Z,18,29.13
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T07:00:00Z,1,27.69
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T08:00:00Z,2,31.01
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T09:00:00Z,3,32.25
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T10:00:00Z,4,34.27
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T11:00:00Z,5,34.81
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T12:00:00Z,6,34.79
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T13:00:00Z,7,32.22
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T14:00:00Z,8,30.74
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T15:00:00Z,9,29.86
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T16:00:00Z,10,29.24
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T17:00:00Z,11,30.64
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T18:00:00Z,12,31.11
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T19:00:00Z,13,34.93
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T20:00:00Z,14,35.1
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T21:00:00Z,15,30.39
PL,2015-08-15T06:00:00Z,2015-08-15T22:00:00Z,2015-08-15T22:00:00Z,16,26.9
PL,2015-08-16T06:00:00Z,2015-08-16T22:00:00Z,2015-08-16T07:00:00Z,1,31.49
PL,2015-08-16T06:00:00Z,2015-08-16T22:00:00Z,2015-08-16T08:00:00Z,2,34.87
PL,2015-08-16T06:00:00Z,2015-08-16T22:00:00Z,2015-08-16T09:00:00Z,3,35.83
