country_code,start,end,timestamp,period,val
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,218.45
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,254.35
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,291.91
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,325.6
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,306.11
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,286.52
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,284.82
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,278.08
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,287.61
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,298.67
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,311.87
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,470
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,382.18
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T18:00:00Z,19,356.61
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T19:00:00Z,20,330.01
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T20:00:00Z,21,292.25
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T21:00:00Z,22,262.83
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T22:00:00Z,23,251.57
RO,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T23:00:00Z,24,220.75
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T00:00:00Z,1,198.63
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T01:00:00Z,2,185.4
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T02:00:00Z,3,177.8
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T03:00:00Z,4,175.14
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T04:00:00Z,5,181.16
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T05:00:00Z,6,204.92
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T06:00:00Z,7,241.49
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T07:00:00Z,8,322.72
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T08:00:00Z,9,349
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T09:00:00Z,10,319
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T10:00:00Z,11,285.52
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T11:00:00Z,12,287
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T12:00:00Z,13,281.7
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T13:00:00Z,14,290.44
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T14:00:00Z,15,295.74
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T15:00:00Z,16,319
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T16:00:00Z,17,334.5
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T17:00:00Z,18,362.5
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T18:00:00Z,19,340.17
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T19:00:00Z,20,315.3
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T20:00:00Z,21,282.14
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T21:00:00Z,22,216.08
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T22:00:00Z,23,209.15
RO,2019-12-04T23:00:00Z,2019-12-05T23:00:00Z,2019-12-05T23:00:00Z,24,179.02
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T00:00:00Z,1,178
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T01:00:00Z,2,164.63
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T02:00:00Z,3,143.11
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T03:00:00Z,4,146.44
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T04:00:00Z,5,158.99
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T05:00:00Z,6,183.02
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T06:00:00Z,7,229.17
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T07:00:00Z,8,281.21
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T08:00:00Z,9,322.13
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T09:00:00Z,10,302.27
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T10:00:00Z,11,271.19
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T11:00:00Z,12,268.32
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T12:00:00Z,13,266.89
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T13:00:00Z,14,269.75
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T14:00:00Z,15,270.95
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T15:00:00Z,16,276.41
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T16:00:00Z,17,299.31
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T17:00:00Z,18,310.24
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T18:00:00Z,19,287.45
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T19:00:00Z,20,268
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T20:00:00Z,21,248.92
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T21:00:00Z,22,214.65
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T22:00:00Z,23,200.25
RO,2019-12-05T23:00:00Z,2019-12-06T23:00:00Z,2019-12-06T23:00:00Z,24,176.51
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T00:00:00Z,1,178
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T01:00:00Z,2,165.62
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T02:00:00Z,3,146.85
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T03:00:00Z,4,137.11
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T04:00:00Z,5,143.74
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T05:00:00Z,6,176.39
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T06:00:00Z,7,190.83
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T07:00:00Z,8,297
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T08:00:00Z,9,329
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T09:00:00Z,10,392.5
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T10:00:00Z,11,361.72
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T11:00:00Z,12,339
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T12:00:00Z,13,355.18
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T13:00:00Z,14,329
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T14:00:00Z,15,319
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T15:00:00Z,16,429.9
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T16:00:00Z,17,598.98
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T17:00:00Z,18,477.98
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T18:00:00Z,19,477.7
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T19:00:00Z,20,329
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T20:00:00Z,21,283.75
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T21:00:00Z,22,234.04
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T22:00:00Z,23,228.31
RO,2019-12-06T23:00:00Z,2019-12-07T23:00:00Z,2019-12-07T23:00:00Z,24,175.27
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T00:00:00Z,1,178
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T01:00:00Z,2,165.62
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T02:00:00Z,3,146.85
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T03:00:00Z,4,137.11
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T04:00:00Z,5,143.74
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T05:00:00Z,6,176.39
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T06:00:00Z,7,190.83
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T07:00:00Z,8,297
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T08:00:00Z,9,329
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T09:00:00Z,10,392.5
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T10:00:00Z,11,361.72
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T11:00:00Z,12,339
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T12:00:00Z,13,355.18
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T13:00:00Z,14,329
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T14:00:00Z,15,319
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T15:00:00Z,16,429.9
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T16:00:00Z,17,598.98
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T17:00:00Z,18,477.98
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T18:00:00Z,19,477.7
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T19:00:00Z,20,329
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T20:00:00Z,21,283.75
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T21:00:00Z,22,234.04
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T22:00:00Z,23,228.31
RO,2019-12-07T23:00:00Z,2019-12-08T23:00:00Z,2019-12-08T23:00:00Z,24,175.27
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T00:00:00Z,1,160
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T01:00:00Z,2,142.75
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T02:00:00Z,3,110
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T03:00:00Z,4,107.15
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T04:00:00Z,5,133.58
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T05:00:00Z,6,191.57
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T06:00:00Z,7,233
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T07:00:00Z,8,263.49
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T08:00:00Z,9,282.17
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T09:00:00Z,10,271.07
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T10:00:00Z,11,265.78
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T11:00:00Z,12,282.66
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T12:00:00Z,13,299.79
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T13:00:00Z,14,310.88
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T14:00:00Z,15,301.08
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T15:00:00Z,16,301.08
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T16:00:00Z,17,329
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T17:00:00Z,18,308.03
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T18:00:00Z,19,280.77
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T19:00:00Z,20,267.96
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T20:00:00Z,21,239
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T21:00:00Z,22,210.17
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T22:00:00Z,23,215.39
RO,2019-12-08T23:00:00Z,2019-12-09T23:00:00Z,2019-12-09T23:00:00Z,24,176.33
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T00:00:00Z,1,160
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T01:00:00Z,2,142.75
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T02:00:00Z,3,110
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T03:00:00Z,4,107.15
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T04:00:00Z,5,133.58
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T05:00:00Z,6,191.57
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T06:00:00Z,7,233
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T07:00:00Z,8,263.49
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T08:00:00Z,9,282.17
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T09:00:00Z,10,271.07
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T10:00:00Z,11,265.78
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T11:00:00Z,12,282.66
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T12:00:00Z,13,299.79
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T13:00:00Z,14,310.88
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T14:00:00Z,15,301.08
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T15:00:00Z,16,301.08
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T16:00:00Z,17,329
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T17:00:00Z,18,308.03
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T18:00:00Z,19,280.77
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T19:00:00Z,20,267.96
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T20:00:00Z,21,239
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T21:00:00Z,22,210.17
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T22:00:00Z,23,215.39
RO,2019-12-09T23:00:00Z,2019-12-10T23:00:00Z,2019-12-10T23:00:00Z,24,176.33
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T00:00:00Z,1,172.89
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T01:00:00Z,2,160
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T02:00:00Z,3,152.72
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T03:00:00Z,4,152.67
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T04:00:00Z,5,156.84
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T05:00:00Z,6,193.52
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T06:00:00Z,7,231.2
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T07:00:00Z,8,262.7
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T08:00:00Z,9,281.88
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T09:00:00Z,10,267.94
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T10:00:00Z,11,260.51
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T11:00:00Z,12,256.74
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T12:00:00Z,13,250
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T13:00:00Z,14,248.33
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T14:00:00Z,15,250
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T15:00:00Z,16,260
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T16:00:00Z,17,287
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T17:00:00Z,18,287.9
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T18:00:00Z,19,278
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T19:00:00Z,20,270.38
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T20:00:00Z,21,252.64
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T21:00:00Z,22,220
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T22:00:00Z,23,199.17
RO,2019-12-10T23:00:00Z,2019-12-11T23:00:00Z,2019-12-11T23:00:00Z,24,173.08
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T00:00:00Z,1,170
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T01:00:00Z,2,160
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T02:00:00Z,3,160
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T03:00:00Z,4,160
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T04:00:00Z,5,168.69
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T05:00:00Z,6,200.36
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T06:00:00Z,7,234.33
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T07:00:00Z,8,286.44
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T08:00:00Z,9,311.33
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T09:00:00Z,10,305.82
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T10:00:00Z,11,294.85
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T11:00:00Z,12,291.5
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T12:00:00Z,13,300.59
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T13:00:00Z,14,297.62
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T14:00:00Z,15,290.07
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T15:00:00Z,16,296.12
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T16:00:00Z,17,343.58
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T17:00:00Z,18,334.21
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T18:00:00Z,19,317.32
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T19:00:00Z,20,298.94
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T20:00:00Z,21,273.82
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T21:00:00Z,22,239
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T22:00:00Z,23,219.62
RO,2019-12-11T23:00:00Z,2019-12-12T23:00:00Z,2019-12-12T23:00:00Z,24,197
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T00:00:00Z,1,180
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T01:00:00Z,2,163.04
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T02:00:00Z,3,156.69
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T03:00:00Z,4,150.11
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T04:00:00Z,5,154.31
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T05:00:00Z,6,195.13
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T06:00:00Z,7,227.63
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T07:00:00Z,8,277.05
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T08:00:00Z,9,297
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T09:00:00Z,10,287.47
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T10:00:00Z,11,277
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T11:00:00Z,12,278.88
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T12:00:00Z,13,278
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T13:00:00Z,14,272.67
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T14:00:00Z,15,264.3
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T15:00:00Z,16,270.3
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T16:00:00Z,17,289.57
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T17:00:00Z,18,287
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T18:00:00Z,19,261.28
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T19:00:00Z,20,251.72
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T20:00:00Z,21,248.06
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T21:00:00Z,22,200.7
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T22:00:00Z,23,190.11
RO,2019-12-12T23:00:00Z,2019-12-13T23:00:00Z,2019-12-13T23:00:00Z,24,164.98
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T00:00:00Z,1,155.61
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T01:00:00Z,2,147.53
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T02:00:00Z,3,131.81
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T03:00:00Z,4,119.91
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T04:00:00Z,5,123.93
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T05:00:00Z,6,134.9
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T06:00:00Z,7,152.84
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T07:00:00Z,8,187
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T08:00:00Z,9,209.32
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T09:00:00Z,10,219
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T10:00:00Z,11,222.13
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T11:00:00Z,12,219
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T12:00:00Z,13,210.02
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T13:00:00Z,14,206.04
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T14:00:00Z,15,206.82
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T15:00:00Z,16,219
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T16:00:00Z,17,242.99
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T17:00:00Z,18,248.42
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T18:00:00Z,19,249.96
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T19:00:00Z,20,229
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T20:00:00Z,21,219
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T21:00:00Z,22,187
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T22:00:00Z,23,168.07
RO,2019-12-13T23:00:00Z,2019-12-14T23:00:00Z,2019-12-14T23:00:00Z,24,124.51
RO,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T00:00:00Z,1,152.51
RO,2019-12-14T23:00:00Z,2019-12-15T23:00:00Z,2019-12-15T01:00:00Z,2,122.62
