country_code,start,end,timestamp,period,val
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T21:00:00Z,23,57.03
PL,2020-07-07T22:00:00Z,2020-07-08T22:00:00Z,2020-07-08T22:00:00Z,24,50.37
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-08T23:00:00Z,1,46.15
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T00:00:00Z,2,46.01
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T01:00:00Z,3,46.01
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T02:00:00Z,4,45.52
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T03:00:00Z,5,46.07
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T04:00:00Z,6,46.02
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T05:00:00Z,7,53.34
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T06:00:00Z,8,51.02
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T07:00:00Z,9,53.25
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T08:00:00Z,10,55.24
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T09:00:00Z,11,53.69
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T10:00:00Z,12,58.82
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T11:00:00Z,13,61.78
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T12:00:00Z,14,60.39
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T13:00:00Z,15,57.42
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T14:00:00Z,16,55.04
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T15:00:00Z,17,53.27
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T16:00:00Z,18,51.27
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T17:00:00Z,19,50.72
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T18:00:00Z,20,51.53
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T19:00:00Z,21,51.46
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T20:00:00Z,22,51.58
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T21:00:00Z,23,56.04
PL,2020-07-08T22:00:00Z,2020-07-09T22:00:00Z,2020-07-09T22:00:00Z,24,49.78
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-09T23:00:00Z,1,46.56
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T00:00:00Z,2,46.1
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T01:00:00Z,3,45.42
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T02:00:00Z,4,46.13
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T03:00:00Z,5,45.83
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T04:00:00Z,6,45.38
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T05:00:00Z,7,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T06:00:00Z,8,51.48
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T07:00:00Z,9,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T08:00:00Z,10,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T09:00:00Z,11,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T10:00:00Z,12,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T11:00:00Z,13,52.01
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T12:00:00Z,14,52.16
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T13:00:00Z,15,51.79
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T14:00:00Z,16,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T15:00:00Z,17,51.82
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T16:00:00Z,18,50.75
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T17:00:00Z,19,50.96
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T18:00:00Z,20,51.77
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T19:00:00Z,21,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T20:00:00Z,22,52.18
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T21:00:00Z,23,59.1
PL,2020-07-09T22:00:00Z,2020-07-10T22:00:00Z,2020-07-10T22:00:00Z,24,56.99
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-10T23:00:00Z,1,45.26
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T00:00:00Z,2,44.07
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T01:00:00Z,3,42.89
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T02:00:00Z,4,42.9
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T03:00:00Z,5,42.9
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T04:00:00Z,6,44.17
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T05:00:00Z,7,45.28
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T06:00:00Z,8,45.37
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T07:00:00Z,9,54.01
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T08:00:00Z,10,55.02
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T09:00:00Z,11,54.74
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T10:00:00Z,12,56.5
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T11:00:00Z,13,58.07
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T12:00:00Z,14,55.84
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T13:00:00Z,15,51.37
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T14:00:00Z,16,49.03
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T15:00:00Z,17,45.48
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T16:00:00Z,18,45.45
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T17:00:00Z,19,45.25
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T18:00:00Z,20,45.33
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T19:00:00Z,21,45.4
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T20:00:00Z,22,45.44
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T21:00:00Z,23,45.44
PL,2020-07-10T22:00:00Z,2020-07-11T22:00:00Z,2020-07-11T22:00:00Z,24,45.3
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-11T23:00:00Z,1,45.19
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T00:00:00Z,2,41.37
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T01:00:00Z,3,42.69
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T02:00:00Z,4,43.68
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T03:00:00Z,5,35.94
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T04:00:00Z,6,35.83
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T05:00:00Z,7,42.53
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T06:00:00Z,8,42.43
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T07:00:00Z,9,43.21
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T08:00:00Z,10,41.28
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T09:00:00Z,11,42.67
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T10:00:00Z,12,43.04
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T11:00:00Z,13,44.16
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T12:00:00Z,14,45.1
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T13:00:00Z,15,44.85
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T14:00:00Z,16,45.19
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T15:00:00Z,17,44.43
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T16:00:00Z,18,44.26
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T17:00:00Z,19,44.83
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T18:00:00Z,20,44.02
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T19:00:00Z,21,43.68
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T20:00:00Z,22,45.05
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T21:00:00Z,23,44.97
PL,2020-07-11T22:00:00Z,2020-07-12T22:00:00Z,2020-07-12T22:00:00Z,24,43.29
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-12T23:00:00Z,1,45.31
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T00:00:00Z,2,44.31
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T01:00:00Z,3,44.12
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T02:00:00Z,4,43.89
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T03:00:00Z,5,43.19
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T04:00:00Z,6,44.26
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T05:00:00Z,7,56.96
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T06:00:00Z,8,51.39
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T07:00:00Z,9,51.71
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T08:00:00Z,10,50.11
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T09:00:00Z,11,50.12
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T10:00:00Z,12,51.41
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T11:00:00Z,13,54.88
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T12:00:00Z,14,53.5
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T13:00:00Z,15,50.38
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T14:00:00Z,16,50.35
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T15:00:00Z,17,50.41
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T16:00:00Z,18,51.17
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T17:00:00Z,19,50.92
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T18:00:00Z,20,51.72
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T19:00:00Z,21,51.55
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T20:00:00Z,22,53.81
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T21:00:00Z,23,57.06
PL,2020-07-12T22:00:00Z,2020-07-13T22:00:00Z,2020-07-13T22:00:00Z,24,49.13
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-13T23:00:00Z,1,46.78
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T00:00:00Z,2,46.81
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T01:00:00Z,3,46.87
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T02:00:00Z,4,46.82
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T03:00:00Z,5,46.86
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T04:00:00Z,6,46.75
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T05:00:00Z,7,58.06
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T06:00:00Z,8,51.08
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T07:00:00Z,9,52.16
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T08:00:00Z,10,52.16
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T09:00:00Z,11,52.32
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T10:00:00Z,12,56.51
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T11:00:00Z,13,58.98
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T12:00:00Z,14,58.43
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T13:00:00Z,15,52.94
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T14:00:00Z,16,54.83
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T15:00:00Z,17,56.22
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T16:00:00Z,18,52.17
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T17:00:00Z,19,50.67
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T18:00:00Z,20,52.17
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T19:00:00Z,21,52.16
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T20:00:00Z,22,52.16
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T21:00:00Z,23,55.72
PL,2020-07-13T22:00:00Z,2020-07-14T22:00:00Z,2020-07-14T22:00:00Z,24,52.21
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-14T23:00:00Z,1,45.4
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T00:00:00Z,2,45.4
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T01:00:00Z,3,45.51
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T02:00:00Z,4,45.44
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T03:00:00Z,5,45.46
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T04:00:00Z,6,45.14
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T05:00:00Z,7,51.44
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T06:00:00Z,8,51.49
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T07:00:00Z,9,56.1
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T08:00:00Z,10,53.5
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T09:00:00Z,11,51.55
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T10:00:00Z,12,51.58
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T11:00:00Z,13,52.09
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T12:00:00Z,14,51.64
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T13:00:00Z,15,51.57
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T14:00:00Z,16,51.53
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T15:00:00Z,17,51.52
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T16:00:00Z,18,51.13
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T17:00:00Z,19,50.21
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T18:00:00Z,20,49.71
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T19:00:00Z,21,49.89
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T20:00:00Z,22,49.91
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T21:00:00Z,23,49.42
PL,2020-07-14T22:00:00Z,2020-07-15T22:00:00Z,2020-07-15T22:00:00Z,24,45.82
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-15T23:00:00Z,1,47.31
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T00:00:00Z,2,47.28
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T01:00:00Z,3,47.33
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T02:00:00Z,4,47.28
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T03:00:00Z,5,47.79
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T04:00:00Z,6,47.28
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T05:00:00Z,7,50.39
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T06:00:00Z,8,50.97
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T07:00:00Z,9,52.39
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T08:00:00Z,10,51.74
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T09:00:00Z,11,49.58
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T10:00:00Z,12,52.57
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T11:00:00Z,13,51.87
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T12:00:00Z,14,52.06
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T13:00:00Z,15,51.41
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T14:00:00Z,16,50.23
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T15:00:00Z,17,49.1
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T16:00:00Z,18,48.67
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T17:00:00Z,19,46.67
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T18:00:00Z,20,52.49
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T19:00:00Z,21,53.17
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T20:00:00Z,22,49.36
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T21:00:00Z,23,52.95
PL,2020-07-15T22:00:00Z,2020-07-16T22:00:00Z,2020-07-16T22:00:00Z,24,47.28
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-16T23:00:00Z,1,46.04
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T00:00:00Z,2,45.99
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T01:00:00Z,3,45.94
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T02:00:00Z,4,45.94
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T03:00:00Z,5,46.18
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T04:00:00Z,6,45.99
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T05:00:00Z,7,52.49
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T06:00:00Z,8,50.7
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T07:00:00Z,9,52.33
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T08:00:00Z,10,52.5
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T09:00:00Z,11,54.35
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T10:00:00Z,12,57.87
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T11:00:00Z,13,58.63
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T12:00:00Z,14,58.37
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T13:00:00Z,15,57.97
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T14:00:00Z,16,55.65
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T15:00:00Z,17,54.97
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T16:00:00Z,18,47.86
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T17:00:00Z,19,47.82
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T18:00:00Z,20,48.42
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T19:00:00Z,21,47.85
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T20:00:00Z,22,51.59
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T21:00:00Z,23,55.35
PL,2020-07-16T22:00:00Z,2020-07-17T22:00:00Z,2020-07-17T22:00:00Z,24,46.86
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-17T23:00:00Z,1,33.74
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T00:00:00Z,2,34.39
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T01:00:00Z,3,35.68
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T02:00:00Z,4,36.84
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T03:00:00Z,5,37.91
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T04:00:00Z,6,37.9
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T05:00:00Z,7,36.94
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T06:00:00Z,8,38.05
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T07:00:00Z,9,52.45
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T08:00:00Z,10,56.2
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T09:00:00Z,11,59.28
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T10:00:00Z,12,59.28
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T11:00:00Z,13,58.6
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T12:00:00Z,14,55.09
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T13:00:00Z,15,52.46
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T14:00:00Z,16,52.45
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T15:00:00Z,17,52.45
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T16:00:00Z,18,49
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T17:00:00Z,19,43.48
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T18:00:00Z,20,46.88
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T19:00:00Z,21,48.21
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T20:00:00Z,22,48.02
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T21:00:00Z,23,37.04
PL,2020-07-17T22:00:00Z,2020-07-18T22:00:00Z,2020-07-18T22:00:00Z,24,34.38
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-18T23:00:00Z,1,43.69
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T00:00:00Z,2,43.27
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T01:00:00Z,3,43.64
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T02:00:00Z,4,43.06
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T03:00:00Z,5,41.02
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T04:00:00Z,6,40.23
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T05:00:00Z,7,40.14
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T06:00:00Z,8,39.31
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T07:00:00Z,9,40.99
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T08:00:00Z,10,41.62
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T09:00:00Z,11,41.15
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T10:00:00Z,12,41.97
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T11:00:00Z,13,42.9
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T12:00:00Z,14,42.86
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T13:00:00Z,15,41.59
PL,2020-07-18T22:00:00Z,2020-07-19T22:00:00Z,2020-07-19T14:00:00Z,16,41.04
