country_code,start,end,timestamp,period,val
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:00:00Z,45,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:15:00Z,46,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:30:00Z,47,51.41
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:45:00Z,48,47.39
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:00:00Z,49,52
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:15:00Z,50,37.4
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:30:00Z,51,49.77
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:45:00Z,52,39.63
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:00:00Z,53,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:15:00Z,54,43.5
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:30:00Z,55,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:45:00Z,56,37.37
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:00:00Z,57,40.27
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:15:00Z,58,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:30:00Z,59,37.4
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:45:00Z,60,37.38
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:00:00Z,61,37.4
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:15:00Z,62,37.39
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:30:00Z,63,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:45:00Z,64,41.36
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:00:00Z,65,36.7
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:15:00Z,66,49.72
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:30:00Z,67,36.69
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:45:00Z,68,40.9
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:00:00Z,69,43.38
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:15:00Z,70,50.49
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:30:00Z,71,36.7
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:45:00Z,72,49.72
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:00:00Z,73,41.39
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:15:00Z,74,55.87
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:30:00Z,75,52.51
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:45:00Z,76,56.24
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:00:00Z,77,60.22
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:15:00Z,78,58.47
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:30:00Z,79,57.17
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:45:00Z,80,42
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:00:00Z,81,60
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:15:00Z,82,51.79
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:30:00Z,83,52.02
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:45:00Z,84,40
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:00:00Z,85,51
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:15:00Z,86,49.3
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:30:00Z,87,49.79
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:45:00Z,88,39.46
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:00:00Z,89,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:15:00Z,90,44.63
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:30:00Z,91,41.37
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:45:00Z,92,39.47
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,93,45
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:15:00Z,94,39.42
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:30:00Z,95,32.22
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:45:00Z,96,28
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:00:00Z,1,37.69
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:00:00Z,2,35.65
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:00:00Z,3,33.43
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:00:00Z,4,32.33
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:00:00Z,5,32.25
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:00:00Z,6,34.21
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:00:00Z,7,45.7
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:00:00Z,8,54.94
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:00:00Z,9,60.9
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:00:00Z,10,56.44
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:00:00Z,11,51.6
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:00:00Z,12,50.54
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:00:00Z,13,45.98
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:00:00Z,14,42.91
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:00:00Z,15,39.05
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:00:00Z,16,34.09
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:00:00Z,17,35.34
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:00:00Z,18,42.14
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:00:00Z,19,47.19
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:00:00Z,20,50.69
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:00:00Z,21,48.96
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:00:00Z,22,47.01
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:00:00Z,23,44.64
AT,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,24,38.7
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:00:00Z,1,36.96
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:15:00Z,2,33.35
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:30:00Z,3,36.92
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:45:00Z,4,24.86
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:00:00Z,5,27.95
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:15:00Z,6,24.8
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:30:00Z,7,36.91
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:45:00Z,8,36.9
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:00:00Z,9,36.9
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:15:00Z,10,24.29
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:30:00Z,11,36.41
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:45:00Z,12,24.3
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:00:00Z,13,36.91
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:15:00Z,14,24.3
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:30:00Z,15,24.88
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:45:00Z,16,30.05
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:00:00Z,17,27.53
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:15:00Z,18,27.57
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:30:00Z,19,27.53
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:45:00Z,20,33.69
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:00:00Z,21,27.52
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:15:00Z,22,32.02
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:30:00Z,23,39.36
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:45:00Z,24,27.59
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:00:00Z,25,27.55
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:15:00Z,26,39.38
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:30:00Z,27,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:45:00Z,28,52
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:00:00Z,29,38.81
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:15:00Z,30,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:30:00Z,31,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:45:00Z,32,55.2
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:00:00Z,33,40
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:15:00Z,34,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:30:00Z,35,51.32
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:45:00Z,36,51.72
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:00:00Z,37,41.62
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:15:00Z,38,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:30:00Z,39,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:45:00Z,40,39.99
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:00:00Z,41,39.91
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:15:00Z,42,35.77
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:30:00Z,43,30
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:45:00Z,44,39.93
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:00:00Z,45,30
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:15:00Z,46,36.09
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:30:00Z,47,39.91
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:45:00Z,48,30
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:00:00Z,49,38.76
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:15:00Z,50,28.59
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:30:00Z,51,28.6
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:45:00Z,52,32.06
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:00:00Z,53,37.87
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:15:00Z,54,28.57
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:30:00Z,55,28.59
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:45:00Z,56,28.55
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:00:00Z,57,37.04
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:15:00Z,58,28.6
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:30:00Z,59,28.58
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:45:00Z,60,28.56
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:00:00Z,61,36.7
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:15:00Z,62,28.57
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:30:00Z,63,28.57
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:45:00Z,64,28.55
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:00:00Z,65,33.34
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:15:00Z,66,30.9
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:30:00Z,67,30.88
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:45:00Z,68,30.88
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:00:00Z,69,36.69
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:15:00Z,70,42.2
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:30:00Z,71,30.89
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:45:00Z,72,30.89
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:00:00Z,73,42.28
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:15:00Z,74,48.01
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:30:00Z,75,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:45:00Z,76,42.29
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:00:00Z,77,60
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:15:00Z,78,60
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:30:00Z,79,45.73
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:45:00Z,80,42.25
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:00:00Z,81,60
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:15:00Z,82,53
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:30:00Z,83,58.28
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:45:00Z,84,40.88
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:00:00Z,85,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:15:00Z,86,56
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:30:00Z,87,56
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:45:00Z,88,40.9
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:00:00Z,89,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:15:00Z,90,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:30:00Z,91,51.81
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:45:00Z,92,41.79
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:00:00Z,93,45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:15:00Z,94,40.8
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:30:00Z,95,38.83
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:45:00Z,96,29.39
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:00:00Z,1,29.78
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:00:00Z,2,28.34
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:00:00Z,3,27.38
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T02:00:00Z,4,28.34
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T03:00:00Z,5,28.32
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T04:00:00Z,6,29.89
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T05:00:00Z,7,37.45
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T06:00:00Z,8,48.01
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T07:00:00Z,9,44.49
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T08:00:00Z,10,36.42
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T09:00:00Z,11,32.9
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T10:00:00Z,12,33.03
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T11:00:00Z,13,33
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T12:00:00Z,14,33.02
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T13:00:00Z,15,32.1
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T14:00:00Z,16,32.09
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T15:00:00Z,17,32
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T16:00:00Z,18,33.68
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T17:00:00Z,19,50.09
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T18:00:00Z,20,64.24
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T19:00:00Z,21,76.5
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T20:00:00Z,22,62.61
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T21:00:00Z,23,47.56
AT,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T22:00:00Z,24,41.03
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-13T23:00:00Z,1,44.88
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-13T23:15:00Z,2,34.78
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-13T23:30:00Z,3,28.52
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-13T23:45:00Z,4,26
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T00:00:00Z,5,44.82
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T00:15:00Z,6,30.41
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T00:30:00Z,7,28.52
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T00:45:00Z,8,24.46
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T01:00:00Z,9,34.34
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T01:15:00Z,10,28.52
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T01:30:00Z,11,31
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T01:45:00Z,12,28.53
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:00:00Z,13,28.6
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:15:00Z,14,30.57
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:30:00Z,15,31.12
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T02:45:00Z,16,29.67
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:00:00Z,17,27.54
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:15:00Z,18,28.51
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:30:00Z,19,27.58
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T03:45:00Z,20,34.39
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:00:00Z,21,26.57
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:15:00Z,22,28.51
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:30:00Z,23,28.6
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T04:45:00Z,24,45
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:00:00Z,25,26.63
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:15:00Z,26,44.87
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:30:00Z,27,45
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T05:45:00Z,28,47.5
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:00:00Z,29,44.84
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:15:00Z,30,48.95
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:30:00Z,31,51.02
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T06:45:00Z,32,55.59
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:00:00Z,33,47.78
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:15:00Z,34,55.86
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:30:00Z,35,49.6
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T07:45:00Z,36,57.36
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:00:00Z,37,46.56
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:15:00Z,38,46.49
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:30:00Z,39,49.06
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T08:45:00Z,40,49.89
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:00:00Z,41,45.07
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:15:00Z,42,45.36
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:30:00Z,43,45.16
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T09:45:00Z,44,45.81
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:00:00Z,45,44.87
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:15:00Z,46,44.89
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:30:00Z,47,44.86
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T10:45:00Z,48,40.6
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:00:00Z,49,45
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:15:00Z,50,42.83
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:30:00Z,51,44.81
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T11:45:00Z,52,29.36
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:00:00Z,53,44.85
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:15:00Z,54,37.95
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:30:00Z,55,37.57
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T12:45:00Z,56,29.31
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:00:00Z,57,44.81
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:15:00Z,58,29.39
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:30:00Z,59,40.02
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T13:45:00Z,60,35.79
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:00:00Z,61,44.84
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:15:00Z,62,44.82
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:30:00Z,63,31.78
AT,2019-06-13T22:00:00Z,2019-06-14T22:00:00Z,2019-06-14T14:45:00Z,64,29.36
