country_code,start,end,timestamp,period,val
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,194.72
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,196.1
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,198.4
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,202.85
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,214.35
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,207.24
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,193
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,212.51
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,223.23
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,220.44
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,203.25
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,198.56
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,189.34
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,181.78
PL,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,177.46
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,158.96
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,155.14
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,157.86
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,160.08
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,172.41
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,180.39
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,201.21
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,212.68
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T08:00:00Z,9,244.2
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T09:00:00Z,10,235.67
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T10:00:00Z,11,243.62
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T11:00:00Z,12,247.26
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T12:00:00Z,13,247.4
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T13:00:00Z,14,247.56
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T14:00:00Z,15,247.36
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T15:00:00Z,16,247.45
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T16:00:00Z,17,276.35
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T17:00:00Z,18,373.71
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T18:00:00Z,19,323.67
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T19:00:00Z,20,302
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T20:00:00Z,21,247.66
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T21:00:00Z,22,236.67
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T22:00:00Z,23,212.72
PL,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T23:00:00Z,24,185.75
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T00:00:00Z,1,185.84
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T01:00:00Z,2,182.73
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T02:00:00Z,3,180.78
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T03:00:00Z,4,180.5
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T04:00:00Z,5,181.73
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T05:00:00Z,6,185.76
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T06:00:00Z,7,190.2
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T07:00:00Z,8,216.94
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T08:00:00Z,9,235.24
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T09:00:00Z,10,291.83
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T10:00:00Z,11,373.04
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T11:00:00Z,12,424.93
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T12:00:00Z,13,357.48
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T13:00:00Z,14,292.4
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T14:00:00Z,15,241.51
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T15:00:00Z,16,242.11
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T16:00:00Z,17,344.64
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T17:00:00Z,18,702.8
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T18:00:00Z,19,741.56
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T19:00:00Z,20,472.04
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T20:00:00Z,21,298.21
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T21:00:00Z,22,202.43
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T22:00:00Z,23,194.56
PL,2018-11-02T23:00:00Z,2018-11-03T23:00:00Z,2018-11-03T23:00:00Z,24,179.65
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T00:00:00Z,1,184.43
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T01:00:00Z,2,182.78
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T02:00:00Z,3,182.06
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T03:00:00Z,4,179.01
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T04:00:00Z,5,178.36
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T05:00:00Z,6,179.63
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T06:00:00Z,7,179.69
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T07:00:00Z,8,187.41
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T08:00:00Z,9,191.31
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T09:00:00Z,10,203.02
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T10:00:00Z,11,208.45
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T11:00:00Z,12,211.72
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T12:00:00Z,13,205.66
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T13:00:00Z,14,202.99
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T14:00:00Z,15,202.66
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T15:00:00Z,16,202.86
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T16:00:00Z,17,240.59
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T17:00:00Z,18,297.33
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T18:00:00Z,19,289.13
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T19:00:00Z,20,244.66
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T20:00:00Z,21,203.76
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T21:00:00Z,22,191.26
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T22:00:00Z,23,189.63
PL,2018-11-03T23:00:00Z,2018-11-04T23:00:00Z,2018-11-04T23:00:00Z,24,182.95
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T00:00:00Z,1,176.16
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T01:00:00Z,2,178.47
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T02:00:00Z,3,178.8
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T03:00:00Z,4,177.94
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T04:00:00Z,5,176.35
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T05:00:00Z,6,184.8
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T06:00:00Z,7,251.57
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T07:00:00Z,8,275.87
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T08:00:00Z,9,296.48
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T09:00:00Z,10,302.07
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T10:00:00Z,11,301.85
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T11:00:00Z,12,312.15
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T12:00:00Z,13,318.46
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T13:00:00Z,14,318.5
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T14:00:00Z,15,301.24
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T15:00:00Z,16,300.87
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T16:00:00Z,17,318.52
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T17:00:00Z,18,357.84
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T18:00:00Z,19,311.39
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T19:00:00Z,20,297.44
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T20:00:00Z,21,257.56
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T21:00:00Z,22,213.74
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T22:00:00Z,23,194.49
PL,2018-11-04T23:00:00Z,2018-11-05T23:00:00Z,2018-11-05T23:00:00Z,24,186.86
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T00:00:00Z,1,185.48
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T01:00:00Z,2,176.49
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T02:00:00Z,3,175.81
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T03:00:00Z,4,176.54
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T04:00:00Z,5,183.76
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T05:00:00Z,6,195.71
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T06:00:00Z,7,240.83
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T07:00:00Z,8,286.62
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T08:00:00Z,9,295.67
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T09:00:00Z,10,287.86
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T10:00:00Z,11,280.69
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T11:00:00Z,12,333.4
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T12:00:00Z,13,351.68
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T13:00:00Z,14,350.77
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T14:00:00Z,15,300.71
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T15:00:00Z,16,300.66
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T16:00:00Z,17,350.79
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T17:00:00Z,18,382.04
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T18:00:00Z,19,354.8
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T19:00:00Z,20,301.26
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T20:00:00Z,21,269.19
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T21:00:00Z,22,223.87
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T22:00:00Z,23,200.75
PL,2018-11-05T23:00:00Z,2018-11-06T23:00:00Z,2018-11-06T23:00:00Z,24,185.83
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T00:00:00Z,1,180.23
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T01:00:00Z,2,181.54
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T02:00:00Z,3,176.17
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T03:00:00Z,4,175.58
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T04:00:00Z,5,180.46
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T05:00:00Z,6,189.1
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T06:00:00Z,7,214.16
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T07:00:00Z,8,260.84
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T08:00:00Z,9,270.6
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T09:00:00Z,10,265.67
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T10:00:00Z,11,268.37
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T11:00:00Z,12,271.04
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T12:00:00Z,13,271.34
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T13:00:00Z,14,271.33
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T14:00:00Z,15,268.22
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T15:00:00Z,16,276.65
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T16:00:00Z,17,292.44
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T17:00:00Z,18,306.68
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T18:00:00Z,19,296.41
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T19:00:00Z,20,278.48
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T20:00:00Z,21,262.38
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T21:00:00Z,22,232.32
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T22:00:00Z,23,205.54
PL,2018-11-06T23:00:00Z,2018-11-07T23:00:00Z,2018-11-07T23:00:00Z,24,188.05
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T00:00:00Z,1,188.3
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T01:00:00Z,2,186.55
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T02:00:00Z,3,184.67
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T03:00:00Z,4,184.78
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T04:00:00Z,5,187.28
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T05:00:00Z,6,196.59
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T06:00:00Z,7,230.53
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T07:00:00Z,8,288.47
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T08:00:00Z,9,301.72
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T09:00:00Z,10,310.62
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T10:00:00Z,11,330.84
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T11:00:00Z,12,383.55
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T12:00:00Z,13,410.16
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T13:00:00Z,14,390.58
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T14:00:00Z,15,341.39
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T15:00:00Z,16,341.59
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T16:00:00Z,17,451.35
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T17:00:00Z,18,681.48
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T18:00:00Z,19,551.21
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T19:00:00Z,20,464.37
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T20:00:00Z,21,341.02
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T21:00:00Z,22,259.4
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T22:00:00Z,23,247.85
PL,2018-11-07T23:00:00Z,2018-11-08T23:00:00Z,2018-11-08T23:00:00Z,24,215.77
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T00:00:00Z,1,192.79
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T01:00:00Z,2,189.97
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T02:00:00Z,3,187.91
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T03:00:00Z,4,188.07
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T04:00:00Z,5,189.68
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T05:00:00Z,6,198.41
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T06:00:00Z,7,256.87
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T07:00:00Z,8,297.19
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T08:00:00Z,9,312.25
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T09:00:00Z,10,346.77
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T10:00:00Z,11,331.17
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T11:00:00Z,12,400.19
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T12:00:00Z,13,430.8
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T13:00:00Z,14,309.45
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T14:00:00Z,15,305.25
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T15:00:00Z,16,305.09
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T16:00:00Z,17,491.04
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T17:00:00Z,18,753.7
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T18:00:00Z,19,500.18
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T19:00:00Z,20,332.25
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T20:00:00Z,21,260.24
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T21:00:00Z,22,241.2
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T22:00:00Z,23,216.78
PL,2018-11-08T23:00:00Z,2018-11-09T23:00:00Z,2018-11-09T23:00:00Z,24,192.49
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T00:00:00Z,1,183.53
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T01:00:00Z,2,178.34
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T02:00:00Z,3,174.07
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T03:00:00Z,4,172.07
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T04:00:00Z,5,172.08
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T05:00:00Z,6,176.03
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T06:00:00Z,7,178.59
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T07:00:00Z,8,188.72
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T08:00:00Z,9,218.38
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T09:00:00Z,10,252.53
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T10:00:00Z,11,257.32
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T11:00:00Z,12,257.33
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T12:00:00Z,13,255.5
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T13:00:00Z,14,252.48
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T14:00:00Z,15,252.48
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T15:00:00Z,16,249.57
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T16:00:00Z,17,264.86
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T17:00:00Z,18,277.83
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T18:00:00Z,19,252.7
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T19:00:00Z,20,239.61
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T20:00:00Z,21,215.73
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T21:00:00Z,22,195.47
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T22:00:00Z,23,177.05
PL,2018-11-09T23:00:00Z,2018-11-10T23:00:00Z,2018-11-10T23:00:00Z,24,170.63
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T00:00:00Z,1,177.74
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T01:00:00Z,2,176.47
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T02:00:00Z,3,173.03
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T03:00:00Z,4,178.76
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T04:00:00Z,5,175.56
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T05:00:00Z,6,171.51
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T06:00:00Z,7,174.11
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T07:00:00Z,8,174.68
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T08:00:00Z,9,178.74
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T09:00:00Z,10,179.22
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T10:00:00Z,11,181.81
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T11:00:00Z,12,187.4
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T12:00:00Z,13,190.99
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T13:00:00Z,14,190.91
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T14:00:00Z,15,182.23
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T15:00:00Z,16,183.1
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T16:00:00Z,17,193.44
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T17:00:00Z,18,211.04
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T18:00:00Z,19,212.32
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T19:00:00Z,20,201.54
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T20:00:00Z,21,191.1
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T21:00:00Z,22,179.89
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T22:00:00Z,23,180.06
PL,2018-11-10T23:00:00Z,2018-11-11T23:00:00Z,2018-11-11T23:00:00Z,24,177.39
PL,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T00:00:00Z,1,177.25
PL,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T01:00:00Z,2,172.26
PL,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T02:00:00Z,3,166.62
PL,2018-11-11T23:00:00Z,2018-11-12T23:00:00Z,2018-11-12T03:00:00Z,4,167.94
