country_code,start,end,timestamp,period,val
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T02:00:00Z,4,169.1
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T03:00:00Z,5,187.69
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T04:00:00Z,6,196.92
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T05:00:00Z,7,329.97
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T06:00:00Z,8,427.5
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T07:00:00Z,9,497.39
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T08:00:00Z,10,331.21
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T09:00:00Z,11,270.89
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T10:00:00Z,12,227.5
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T11:00:00Z,13,250.89
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T12:00:00Z,14,197.13
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T13:00:00Z,15,266.56
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T14:00:00Z,16,314.34
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T15:00:00Z,17,330.72
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T16:00:00Z,18,368.59
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T17:00:00Z,19,570
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T18:00:00Z,20,661.24
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T19:00:00Z,21,486.13
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T20:00:00Z,22,317.47
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T21:00:00Z,23,309.79
HU,2022-10-03T22:00:00Z,2022-10-04T22:00:00Z,2022-10-04T22:00:00Z,24,250.11
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-04T23:00:00Z,1,180.69
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T00:00:00Z,2,128.05
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T01:00:00Z,3,89.95
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T02:00:00Z,4,115.49
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T03:00:00Z,5,136.43
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T04:00:00Z,6,264.84
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T05:00:00Z,7,296.89
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T06:00:00Z,8,340.78
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T07:00:00Z,9,356.3
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T08:00:00Z,10,280.75
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T09:00:00Z,11,255.44
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T10:00:00Z,12,200.87
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T11:00:00Z,13,176.67
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T12:00:00Z,14,180.61
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T13:00:00Z,15,204.92
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T14:00:00Z,16,264.93
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T15:00:00Z,17,282.99
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T16:00:00Z,18,299.51
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T17:00:00Z,19,420.72
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T18:00:00Z,20,510.03
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T19:00:00Z,21,443.96
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T20:00:00Z,22,286.72
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T21:00:00Z,23,273.07
HU,2022-10-04T22:00:00Z,2022-10-05T22:00:00Z,2022-10-05T22:00:00Z,24,218.96
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-05T23:00:00Z,1,158.52
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T00:00:00Z,2,110.47
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T01:00:00Z,3,102.81
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T02:00:00Z,4,115.91
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T03:00:00Z,5,112.74
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T04:00:00Z,6,197.3
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T05:00:00Z,7,262.34
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T06:00:00Z,8,341.08
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T07:00:00Z,9,337.66
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T08:00:00Z,10,222.22
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T09:00:00Z,11,214.24
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T10:00:00Z,12,161.03
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T11:00:00Z,13,132.31
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T12:00:00Z,14,163.61
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T13:00:00Z,15,170.43
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T14:00:00Z,16,202.33
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T15:00:00Z,17,237.89
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T16:00:00Z,18,265
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T17:00:00Z,19,341.85
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T18:00:00Z,20,422.21
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T19:00:00Z,21,340.06
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T20:00:00Z,22,231.11
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T21:00:00Z,23,202.6
HU,2022-10-05T22:00:00Z,2022-10-06T22:00:00Z,2022-10-06T22:00:00Z,24,191.05
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-06T23:00:00Z,1,188.81
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T00:00:00Z,2,156.84
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T01:00:00Z,3,157.12
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T02:00:00Z,4,153.2
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T03:00:00Z,5,151
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T04:00:00Z,6,193.62
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T05:00:00Z,7,227.9
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T06:00:00Z,8,325.92
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T07:00:00Z,9,246.52
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T08:00:00Z,10,212.27
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T09:00:00Z,11,193.03
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T10:00:00Z,12,156.25
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T11:00:00Z,13,131.39
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T12:00:00Z,14,119.82
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T13:00:00Z,15,121.35
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T14:00:00Z,16,157.3
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T15:00:00Z,17,177.33
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T16:00:00Z,18,286.46
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T17:00:00Z,19,394.71
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T18:00:00Z,20,433.73
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T19:00:00Z,21,317.61
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T20:00:00Z,22,273.09
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T21:00:00Z,23,184.94
HU,2022-10-06T22:00:00Z,2022-10-07T22:00:00Z,2022-10-07T22:00:00Z,24,130.96
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-07T23:00:00Z,1,139.48
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T00:00:00Z,2,129.95
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T01:00:00Z,3,131.1
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T02:00:00Z,4,134.45
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T03:00:00Z,5,131.87
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T04:00:00Z,6,139.58
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T05:00:00Z,7,151.3
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T06:00:00Z,8,204.53
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T07:00:00Z,9,205.34
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T08:00:00Z,10,196.04
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T09:00:00Z,11,180.93
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T10:00:00Z,12,161.18
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T11:00:00Z,13,152.66
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T12:00:00Z,14,175.58
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T13:00:00Z,15,183.56
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T14:00:00Z,16,191.62
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T15:00:00Z,17,181.32
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T16:00:00Z,18,278.99
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T17:00:00Z,19,406.61
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T18:00:00Z,20,525.05
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T19:00:00Z,21,251.47
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T20:00:00Z,22,244.02
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T21:00:00Z,23,196.76
HU,2022-10-07T22:00:00Z,2022-10-08T22:00:00Z,2022-10-08T22:00:00Z,24,190.51
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-08T23:00:00Z,1,216.13
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T00:00:00Z,2,195.02
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T01:00:00Z,3,189.6
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T02:00:00Z,4,162.1
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T03:00:00Z,5,141.95
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T04:00:00Z,6,147.12
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T05:00:00Z,7,153
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T06:00:00Z,8,195.68
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T07:00:00Z,9,196.7
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T08:00:00Z,10,150.85
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T09:00:00Z,11,116
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T10:00:00Z,12,99.58
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T11:00:00Z,13,180.01
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T12:00:00Z,14,109.19
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T13:00:00Z,15,99.98
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T14:00:00Z,16,100.37
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T15:00:00Z,17,153.38
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T16:00:00Z,18,262.27
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T17:00:00Z,19,520
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T18:00:00Z,20,274.91
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T19:00:00Z,21,218.83
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T20:00:00Z,22,137.81
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T21:00:00Z,23,112.08
HU,2022-10-08T22:00:00Z,2022-10-09T22:00:00Z,2022-10-09T22:00:00Z,24,88.95
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-09T23:00:00Z,1,106.55
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T00:00:00Z,2,99.29
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T01:00:00Z,3,95.37
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T02:00:00Z,4,91.86
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T03:00:00Z,5,78.63
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T04:00:00Z,6,141.4
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T05:00:00Z,7,271.55
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T06:00:00Z,8,227.26
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T07:00:00Z,9,272.46
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T08:00:00Z,10,201.88
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T09:00:00Z,11,161.75
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T10:00:00Z,12,161.73
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T11:00:00Z,13,177.49
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T12:00:00Z,14,208.71
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T13:00:00Z,15,237.59
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T14:00:00Z,16,247.2
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T15:00:00Z,17,249.39
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T16:00:00Z,18,295.61
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T17:00:00Z,19,294.71
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T18:00:00Z,20,346.76
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T19:00:00Z,21,259.06
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T20:00:00Z,22,193.88
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T21:00:00Z,23,194.09
HU,2022-10-09T22:00:00Z,2022-10-10T22:00:00Z,2022-10-10T22:00:00Z,24,159.34
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-10T23:00:00Z,1,216.78
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T00:00:00Z,2,174.3
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T01:00:00Z,3,174.3
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T02:00:00Z,4,171.54
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T03:00:00Z,5,179.13
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T04:00:00Z,6,203.82
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T05:00:00Z,7,309.95
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T06:00:00Z,8,680.01
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T07:00:00Z,9,349.73
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T08:00:00Z,10,301.46
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T09:00:00Z,11,258.88
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T10:00:00Z,12,245.15
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T11:00:00Z,13,219.57
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T12:00:00Z,14,219.42
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T13:00:00Z,15,214.31
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T14:00:00Z,16,236.51
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T15:00:00Z,17,261.02
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T16:00:00Z,18,323.9
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T17:00:00Z,19,456.48
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T18:00:00Z,20,493.39
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T19:00:00Z,21,627.8
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T20:00:00Z,22,295.02
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T21:00:00Z,23,262.03
HU,2022-10-10T22:00:00Z,2022-10-11T22:00:00Z,2022-10-11T22:00:00Z,24,258.54
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-11T23:00:00Z,1,236.57
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T00:00:00Z,2,222.21
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T01:00:00Z,3,214.47
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T02:00:00Z,4,198.99
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T03:00:00Z,5,219.9
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T04:00:00Z,6,240.22
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T05:00:00Z,7,306.71
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T06:00:00Z,8,481.44
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T07:00:00Z,9,478.4
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T08:00:00Z,10,332.31
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T09:00:00Z,11,283.71
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T10:00:00Z,12,258.89
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T11:00:00Z,13,220.56
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T12:00:00Z,14,221.81
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T13:00:00Z,15,219.46
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T14:00:00Z,16,230.6
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T15:00:00Z,17,272.89
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T16:00:00Z,18,295.09
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T17:00:00Z,19,378.4
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T18:00:00Z,20,479.97
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T19:00:00Z,21,327.62
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T20:00:00Z,22,273.02
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T21:00:00Z,23,243.68
HU,2022-10-11T22:00:00Z,2022-10-12T22:00:00Z,2022-10-12T22:00:00Z,24,228.57
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-12T23:00:00Z,1,218.66
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T00:00:00Z,2,210
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T01:00:00Z,3,193.8
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T02:00:00Z,4,182.96
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T03:00:00Z,5,195.02
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T04:00:00Z,6,218.46
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T05:00:00Z,7,260.37
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T06:00:00Z,8,412.28
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T07:00:00Z,9,336.92
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T08:00:00Z,10,301.56
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T09:00:00Z,11,286.71
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T10:00:00Z,12,277.7
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T11:00:00Z,13,262.7
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T12:00:00Z,14,254.99
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T13:00:00Z,15,255
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T14:00:00Z,16,263.58
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T15:00:00Z,17,314.61
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T16:00:00Z,18,404.02
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T17:00:00Z,19,320.19
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T18:00:00Z,20,374.52
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T19:00:00Z,21,290.1
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T20:00:00Z,22,254.07
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T21:00:00Z,23,254.56
HU,2022-10-12T22:00:00Z,2022-10-13T22:00:00Z,2022-10-13T22:00:00Z,24,246.72
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-13T23:00:00Z,1,231.32
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T00:00:00Z,2,219.6
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T01:00:00Z,3,212.12
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T02:00:00Z,4,211.62
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T03:00:00Z,5,218.92
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T04:00:00Z,6,229.49
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T05:00:00Z,7,286.97
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T06:00:00Z,8,350
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T07:00:00Z,9,412.65
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T08:00:00Z,10,327.39
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T09:00:00Z,11,297.26
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T10:00:00Z,12,257.8
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T11:00:00Z,13,262.01
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T12:00:00Z,14,238.37
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T13:00:00Z,15,221.42
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T14:00:00Z,16,242.69
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T15:00:00Z,17,258.6
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T16:00:00Z,18,274
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T17:00:00Z,19,290
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T18:00:00Z,20,311.31
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T19:00:00Z,21,266.99
HU,2022-10-13T22:00:00Z,2022-10-14T22:00:00Z,2022-10-14T20:00:00Z,22,217.94
