country_code,start,end,timestamp,period,val
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T02:00:00Z,3,191
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T03:00:00Z,4,166.22
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T04:00:00Z,5,184.2
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T05:00:00Z,6,195.95
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T06:00:00Z,7,224.77
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T07:00:00Z,8,240.7
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T08:00:00Z,9,270
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T09:00:00Z,10,258.4
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T10:00:00Z,11,227.35
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T11:00:00Z,12,230.47
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T12:00:00Z,13,232.38
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T13:00:00Z,14,233.49
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T14:00:00Z,15,248.57
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T15:00:00Z,16,255
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T16:00:00Z,17,280
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T17:00:00Z,18,292
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T18:00:00Z,19,289.55
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T19:00:00Z,20,284.3
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T20:00:00Z,21,246.35
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T21:00:00Z,22,234.03
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T22:00:00Z,23,227.92
GR,2021-12-07T23:00:00Z,2021-12-08T23:00:00Z,2021-12-08T23:00:00Z,24,200.2
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T00:00:00Z,1,204.03
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T01:00:00Z,2,194.74
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T02:00:00Z,3,170.51
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T03:00:00Z,4,181.07
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T04:00:00Z,5,193
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T05:00:00Z,6,204.19
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T06:00:00Z,7,251
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T07:00:00Z,8,288.57
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T08:00:00Z,9,306
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T09:00:00Z,10,305.69
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T10:00:00Z,11,253.57
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T11:00:00Z,12,196
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T12:00:00Z,13,195.05
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T13:00:00Z,14,199.05
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T14:00:00Z,15,248.97
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T15:00:00Z,16,270.92
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T16:00:00Z,17,288.69
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T17:00:00Z,18,318.96
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T18:00:00Z,19,300
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T19:00:00Z,20,268.8
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T20:00:00Z,21,196
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T21:00:00Z,22,191.8
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T22:00:00Z,23,134.21
GR,2021-12-08T23:00:00Z,2021-12-09T23:00:00Z,2021-12-09T23:00:00Z,24,134.2
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T00:00:00Z,1,191.5
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T01:00:00Z,2,191.5
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T02:00:00Z,3,191.5
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T03:00:00Z,4,186.09
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T04:00:00Z,5,120.72
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T05:00:00Z,6,186.13
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T06:00:00Z,7,237.99
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T07:00:00Z,8,272.45
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T08:00:00Z,9,299.5
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T09:00:00Z,10,272.23
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T10:00:00Z,11,255.91
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T11:00:00Z,12,197.7
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T12:00:00Z,13,197.78
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T13:00:00Z,14,200.39
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T14:00:00Z,15,242.85
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T15:00:00Z,16,254.61
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T16:00:00Z,17,274.76
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T17:00:00Z,18,317.99
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T18:00:00Z,19,297.35
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T19:00:00Z,20,265.41
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T20:00:00Z,21,254.57
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T21:00:00Z,22,212.17
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T22:00:00Z,23,233.38
GR,2021-12-09T23:00:00Z,2021-12-10T23:00:00Z,2021-12-10T23:00:00Z,24,209.48
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T00:00:00Z,1,215
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T01:00:00Z,2,191.95
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T02:00:00Z,3,164.6
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T03:00:00Z,4,116.59
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T04:00:00Z,5,122.08
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T05:00:00Z,6,140.3
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T06:00:00Z,7,191.95
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T07:00:00Z,8,243.9
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T08:00:00Z,9,272.32
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T09:00:00Z,10,284.32
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T10:00:00Z,11,284.32
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T11:00:00Z,12,279.83
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T12:00:00Z,13,274.3
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T13:00:00Z,14,250.57
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T14:00:00Z,15,241.09
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T15:00:00Z,16,247.07
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T16:00:00Z,17,263.73
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T17:00:00Z,18,281.59
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T18:00:00Z,19,280.93
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T19:00:00Z,20,259.47
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T20:00:00Z,21,254.09
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T21:00:00Z,22,243.29
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T22:00:00Z,23,230.84
GR,2021-12-10T23:00:00Z,2021-12-11T23:00:00Z,2021-12-11T23:00:00Z,24,210.38
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T00:00:00Z,1,191.44
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T01:00:00Z,2,95.53
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T02:00:00Z,3,56.27
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T03:00:00Z,4,33.13
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T04:00:00Z,5,36.95
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T05:00:00Z,6,43.08
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T06:00:00Z,7,57.28
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T07:00:00Z,8,192.13
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T08:00:00Z,9,241.76
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T09:00:00Z,10,191.44
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T10:00:00Z,11,191.44
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T11:00:00Z,12,191.43
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T12:00:00Z,13,191.43
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T13:00:00Z,14,191.44
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T14:00:00Z,15,218.02
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T15:00:00Z,16,235
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T16:00:00Z,17,253.33
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T17:00:00Z,18,282
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T18:00:00Z,19,291.26
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T19:00:00Z,20,287.51
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T20:00:00Z,21,273.7
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,240.76
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,243.4
GR,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,236.01
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,161.43
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,193.38
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,123.33
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,115.18
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,138.53
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,210.09
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,269.2
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,319.24
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,341.92
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,339.95
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,300
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,269.99
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,305.99
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,283.44
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,322.11
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,325.75
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,332.06
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,327.69
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,298.07
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,298.07
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,263.01
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,197.76
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,188.03
GR,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,188.03
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,113
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,113
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,62.44
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,60.09
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,117.4
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,150.47
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,259.9
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,299
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,274
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,250
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,213.79
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,209.63
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,196.29
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,196.33
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,214.77
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,259.6
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,294.22
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,299
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,298.07
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,288
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,202.62
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,150.45
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,139.23
GR,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,72.54
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,125.13
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,164.49
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,72.54
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,62.44
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,125.12
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,194.1
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,290
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,236.53
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,244.69
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,195.92
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,195
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,195
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,196
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,202.6
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,252.43
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,326.59
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,351
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,369.4
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,316.46
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,303.09
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,277.43
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,199.85
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,200.16
GR,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,250
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,291.04
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,279.5
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,194.54
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,194.54
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,214.71
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,266.49
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,321.4
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,390
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,400
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,389.92
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,335.8
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,319.69
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,305.68
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,305.68
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,355.17
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,399.72
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,416.23
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,425
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,417.25
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,404.57
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,366.13
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,320
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,290.55
GR,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,279.37
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,289.26
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,276.46
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,266.64
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,255.23
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,250
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,270.09
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,303.81
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,389.97
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,385.45
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,350
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,303
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,280.1
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,279.22
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,313.28
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,361.51
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,392.1
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,415.57
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,439.9
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,421.7
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,404.16
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,351.69
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,306.78
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,285.69
GR,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,254.99
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,217.11
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,193.48
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,190
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,173.94
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,163
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,164.49
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,141.65
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,141.68
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,164.49
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,141.63
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,188.21
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,170.36
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,171.91
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,164.49
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,205.32
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,236.71
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,287.04
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,282.2
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,277.05
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,256.23
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,211.72
GR,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,195
