country_code,start,end,timestamp,period,val
AT,2017-05-16T22:00:00Z,2017-05-17T22:00:00Z,2017-05-17T22:00:00Z,93,37.18
AT,2017-05-16T22:00:00Z,2017-05-17T22:00:00Z,2017-05-17T22:15:00Z,94,28.4
AT,2017-05-16T22:00:00Z,2017-05-17T22:00:00Z,2017-05-17T22:30:00Z,95,21.32
AT,2017-05-16T22:00:00Z,2017-05-17T22:00:00Z,2017-05-17T22:45:00Z,96,15.1
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-17T23:00:00Z,1,32.63
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-17T23:15:00Z,2,26.4
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-17T23:30:00Z,3,20.57
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-17T23:45:00Z,4,16.64
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T00:00:00Z,5,28.86
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T00:15:00Z,6,22.59
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T00:30:00Z,7,17.5
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T00:45:00Z,8,15.15
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T01:00:00Z,9,20.64
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T01:15:00Z,10,16.8
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T01:30:00Z,11,20.83
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T01:45:00Z,12,19.5
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T02:00:00Z,13,15.74
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T02:15:00Z,14,17.84
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T02:30:00Z,15,17.19
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T02:45:00Z,16,21.21
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T03:00:00Z,17,9.83
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T03:15:00Z,18,14.71
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T03:30:00Z,19,24.73
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T03:45:00Z,20,29
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T04:00:00Z,21,10.9
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T04:15:00Z,22,14.2
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T04:30:00Z,23,26.33
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T04:45:00Z,24,38
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T05:00:00Z,25,14
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T05:15:00Z,26,27.2
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T05:30:00Z,27,36.15
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T05:45:00Z,28,42
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T06:00:00Z,29,31.65
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T06:15:00Z,30,35.36
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T06:30:00Z,31,39.27
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T06:45:00Z,32,37.17
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T07:00:00Z,33,43.78
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T07:15:00Z,34,38.31
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T07:30:00Z,35,36.3
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T07:45:00Z,36,28.8
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T08:00:00Z,37,41.61
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T08:15:00Z,38,37.37
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T08:30:00Z,39,33.69
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T08:45:00Z,40,26
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T09:00:00Z,41,38
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T09:15:00Z,42,32.56
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T09:30:00Z,43,29.49
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T09:45:00Z,44,26.73
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T10:00:00Z,45,33.79
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T10:15:00Z,46,33.67
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T10:30:00Z,47,32.06
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T10:45:00Z,48,26.59
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T11:00:00Z,49,34.72
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T11:15:00Z,50,29.8
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T11:30:00Z,51,28.25
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T11:45:00Z,52,27.62
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T12:00:00Z,53,34.39
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T12:15:00Z,54,32.14
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T12:30:00Z,55,29.35
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T12:45:00Z,56,27.3
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T13:00:00Z,57,27.76
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T13:15:00Z,58,30.31
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T13:30:00Z,59,31.36
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T13:45:00Z,60,32.55
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T14:00:00Z,61,27.15
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T14:15:00Z,62,30.38
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T14:30:00Z,63,32.65
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T14:45:00Z,64,34
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T15:00:00Z,65,21.59
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T15:15:00Z,66,28
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T15:30:00Z,67,35.1
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T15:45:00Z,68,43.3
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T16:00:00Z,69,22.28
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T16:15:00Z,70,31.74
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T16:30:00Z,71,42.52
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T16:45:00Z,72,50.06
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T17:00:00Z,73,27
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T17:15:00Z,74,37.4
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T17:30:00Z,75,44.03
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T17:45:00Z,76,49.9
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T18:00:00Z,77,40.5
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T18:15:00Z,78,43
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T18:30:00Z,79,43.54
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T18:45:00Z,80,45.25
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T19:00:00Z,81,47
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T19:15:00Z,82,43.75
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T19:30:00Z,83,41.44
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T19:45:00Z,84,37.79
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T20:00:00Z,85,45.63
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T20:15:00Z,86,43.15
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T20:30:00Z,87,40.59
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T20:45:00Z,88,30.94
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T21:00:00Z,89,49.43
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T21:15:00Z,90,44
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T21:30:00Z,91,33.05
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T21:45:00Z,92,22
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T22:00:00Z,93,41.58
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T22:15:00Z,94,34.67
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T22:30:00Z,95,28.37
AT,2017-05-17T22:00:00Z,2017-05-18T22:00:00Z,2017-05-18T22:45:00Z,96,23.26
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-18T23:00:00Z,1,38.34
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-18T23:15:00Z,2,32.39
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-18T23:30:00Z,3,28.7
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-18T23:45:00Z,4,22.56
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T00:00:00Z,5,33.4
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T00:15:00Z,6,29.9
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T00:30:00Z,7,25.62
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T00:45:00Z,8,23.2
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T01:00:00Z,9,29.67
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T01:15:00Z,10,23.91
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T01:30:00Z,11,27.89
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T01:45:00Z,12,27.3
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T02:00:00Z,13,25.46
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T02:15:00Z,14,25.81
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T02:30:00Z,15,24.6
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T02:45:00Z,16,28.32
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T03:00:00Z,17,20.08
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T03:15:00Z,18,25.2
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T03:30:00Z,19,29.5
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T03:45:00Z,20,35.18
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T04:00:00Z,21,21.1
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T04:15:00Z,22,26.5
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T04:30:00Z,23,31.53
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T04:45:00Z,24,36.51
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T05:00:00Z,25,21.95
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T05:15:00Z,26,33.85
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T05:30:00Z,27,41.15
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T05:45:00Z,28,43.04
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T06:00:00Z,29,40.47
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T06:15:00Z,30,42.24
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T06:30:00Z,31,43.78
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T06:45:00Z,32,41.38
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T07:00:00Z,33,49.5
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T07:15:00Z,34,44.88
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T07:30:00Z,35,42.2
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T07:45:00Z,36,34.6
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T08:00:00Z,37,47.3
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T08:15:00Z,38,43.02
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T08:30:00Z,39,41.1
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T08:45:00Z,40,34.51
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T09:00:00Z,41,43.5
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T09:15:00Z,42,40.8
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T09:30:00Z,43,37.98
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T09:45:00Z,44,33.76
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T10:00:00Z,45,39.5
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T10:15:00Z,46,38.6
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T10:30:00Z,47,37.94
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T10:45:00Z,48,33
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T11:00:00Z,49,38.92
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T11:15:00Z,50,35.94
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T11:30:00Z,51,33.92
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T11:45:00Z,52,31.7
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T12:00:00Z,53,39.01
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T12:15:00Z,54,35.99
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T12:30:00Z,55,33
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T12:45:00Z,56,26
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T13:00:00Z,57,31.38
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T13:15:00Z,58,31.15
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T13:30:00Z,59,31.97
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T13:45:00Z,60,31.66
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T14:00:00Z,61,31
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T14:15:00Z,62,31.02
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T14:30:00Z,63,30.56
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T14:45:00Z,64,32.63
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T15:00:00Z,65,26.05
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T15:15:00Z,66,29.08
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T15:30:00Z,67,33.15
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T15:45:00Z,68,35.71
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T16:00:00Z,69,25.71
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T16:15:00Z,70,33.11
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T16:30:00Z,71,37.68
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T16:45:00Z,72,41.41
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T17:00:00Z,73,29.89
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T17:15:00Z,74,35.93
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T17:30:00Z,75,38.16
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T17:45:00Z,76,42.45
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T18:00:00Z,77,39.11
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T18:15:00Z,78,38.17
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T18:30:00Z,79,37.1
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T18:45:00Z,80,38.53
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T19:00:00Z,81,43.41
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T19:15:00Z,82,38.09
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T19:30:00Z,83,34.07
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T19:45:00Z,84,30.83
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T20:00:00Z,85,40.95
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T20:15:00Z,86,37.42
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T20:30:00Z,87,35.07
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T20:45:00Z,88,28.12
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T21:00:00Z,89,44.39
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T21:15:00Z,90,39.2
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T21:30:00Z,91,32.8
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T21:45:00Z,92,19.82
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T22:00:00Z,93,37.85
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T22:15:00Z,94,31.98
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T22:30:00Z,95,27.42
AT,2017-05-18T22:00:00Z,2017-05-19T22:00:00Z,2017-05-19T22:45:00Z,96,20.73
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-19T23:00:00Z,1,37.82
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-19T23:15:00Z,2,32.74
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-19T23:30:00Z,3,29.5
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-19T23:45:00Z,4,21.99
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T00:00:00Z,5,33.11
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T00:15:00Z,6,30.54
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T00:30:00Z,7,25.18
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T00:45:00Z,8,21.17
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T01:00:00Z,9,29.78
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T01:15:00Z,10,25.83
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T01:30:00Z,11,26.68
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T01:45:00Z,12,27
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T02:00:00Z,13,26.8
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T02:15:00Z,14,27.35
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T02:30:00Z,15,25.3
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T02:45:00Z,16,26.69
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T03:00:00Z,17,22.16
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T03:15:00Z,18,24.21
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T03:30:00Z,19,28.18
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T03:45:00Z,20,30.32
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T04:00:00Z,21,24.33
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T04:15:00Z,22,28.09
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T04:30:00Z,23,29
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T04:45:00Z,24,29.52
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T05:00:00Z,25,24.58
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T05:15:00Z,26,26.16
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T05:30:00Z,27,27.6
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T05:45:00Z,28,28
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T06:00:00Z,29,25.2
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T06:15:00Z,30,27.67
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T06:30:00Z,31,30
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T06:45:00Z,32,32.4
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T07:00:00Z,33,35.63
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T07:15:00Z,34,33.7
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T07:30:00Z,35,31.37
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T07:45:00Z,36,27.72
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T08:00:00Z,37,38.79
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T08:15:00Z,38,34.39
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T08:30:00Z,39,30.12
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T08:45:00Z,40,24.38
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T09:00:00Z,41,37.1
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T09:15:00Z,42,30.67
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T09:30:00Z,43,26.6
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T09:45:00Z,44,23.81
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T10:00:00Z,45,30.3
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T10:15:00Z,46,29.8
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T10:30:00Z,47,29.08
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T10:45:00Z,48,25.89
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T11:00:00Z,49,35.35
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T11:15:00Z,50,28.07
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T11:30:00Z,51,24.5
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T11:45:00Z,52,25.81
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T12:00:00Z,53,32.85
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T12:15:00Z,54,27.45
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T12:30:00Z,55,26
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T12:45:00Z,56,25.41
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T13:00:00Z,57,25.3
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T13:15:00Z,58,27
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T13:30:00Z,59,28.09
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T13:45:00Z,60,29
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T14:00:00Z,61,23.52
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T14:15:00Z,62,26.33
AT,2017-05-19T22:00:00Z,2017-05-20T22:00:00Z,2017-05-20T14:30:00Z,63,28.9
