country_code,start,end,timestamp,period,val
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T06:00:00Z,8,35.08
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T07:00:00Z,9,37.67
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T08:00:00Z,10,38.54
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T09:00:00Z,11,38.16
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T10:00:00Z,12,37.45
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T11:00:00Z,13,37.9
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T12:00:00Z,14,36.98
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T13:00:00Z,15,36.52
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T14:00:00Z,16,36.03
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T15:00:00Z,17,35.09
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T16:00:00Z,18,35.07
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T17:00:00Z,19,36.11
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T18:00:00Z,20,37.59
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T19:00:00Z,21,42.07
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T20:00:00Z,22,36.6
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T21:00:00Z,23,33.41
HU,2016-08-16T22:00:00Z,2016-08-17T22:00:00Z,2016-08-17T22:00:00Z,24,31.38
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-17T23:00:00Z,1,26.5
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T00:00:00Z,2,25
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T01:00:00Z,3,23.74
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T02:00:00Z,4,22.9
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T03:00:00Z,5,22.99
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T04:00:00Z,6,25.32
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T05:00:00Z,7,29.74
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T06:00:00Z,8,36.45
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T07:00:00Z,9,39.8
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T08:00:00Z,10,38.99
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T09:00:00Z,11,37.91
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T10:00:00Z,12,39.95
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T11:00:00Z,13,39.71
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T12:00:00Z,14,39.03
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T13:00:00Z,15,37.91
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T14:00:00Z,16,37.46
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T15:00:00Z,17,36.44
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T16:00:00Z,18,35.22
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T17:00:00Z,19,36.01
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T18:00:00Z,20,37.48
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T19:00:00Z,21,40.06
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T20:00:00Z,22,37.03
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T21:00:00Z,23,35.14
HU,2016-08-17T22:00:00Z,2016-08-18T22:00:00Z,2016-08-18T22:00:00Z,24,33.27
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-18T23:00:00Z,1,29.55
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T00:00:00Z,2,28.33
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T01:00:00Z,3,24.92
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T02:00:00Z,4,23.5
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T03:00:00Z,5,24.02
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T04:00:00Z,6,26.39
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T05:00:00Z,7,31.61
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T06:00:00Z,8,36.03
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T07:00:00Z,9,38.04
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T08:00:00Z,10,38.66
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T09:00:00Z,11,37.92
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T10:00:00Z,12,39.79
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T11:00:00Z,13,39.93
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T12:00:00Z,14,38.9
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T13:00:00Z,15,37.78
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T14:00:00Z,16,37.06
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T15:00:00Z,17,37.04
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T16:00:00Z,18,36.97
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T17:00:00Z,19,36.66
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T18:00:00Z,20,37.33
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T19:00:00Z,21,39.49
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T20:00:00Z,22,36.2
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T21:00:00Z,23,36.78
HU,2016-08-18T22:00:00Z,2016-08-19T22:00:00Z,2016-08-19T22:00:00Z,24,33.66
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-19T23:00:00Z,1,32.84
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T00:00:00Z,2,25.59
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T01:00:00Z,3,22.89
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T02:00:00Z,4,22.14
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T03:00:00Z,5,21.88
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T04:00:00Z,6,21.6
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T05:00:00Z,7,22.2
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T06:00:00Z,8,24.57
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T07:00:00Z,9,27.51
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T08:00:00Z,10,29.43
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T09:00:00Z,11,29.04
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T10:00:00Z,12,30.61
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T11:00:00Z,13,28.15
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T12:00:00Z,14,25.44
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T13:00:00Z,15,24.72
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T14:00:00Z,16,25.41
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T15:00:00Z,17,25.46
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T16:00:00Z,18,26.06
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T17:00:00Z,19,32.41
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T18:00:00Z,20,35.67
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T19:00:00Z,21,41.11
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T20:00:00Z,22,39.55
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T21:00:00Z,23,33.29
HU,2016-08-19T22:00:00Z,2016-08-20T22:00:00Z,2016-08-20T22:00:00Z,24,27.85
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-20T23:00:00Z,1,21.47
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T00:00:00Z,2,16.8
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T01:00:00Z,3,14.2
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T02:00:00Z,4,12
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T03:00:00Z,5,11
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T04:00:00Z,6,10.6
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T05:00:00Z,7,11.16
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T06:00:00Z,8,11.5
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T07:00:00Z,9,19.02
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T08:00:00Z,10,24.34
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T09:00:00Z,11,27.75
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T10:00:00Z,12,27.49
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T11:00:00Z,13,26.99
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T12:00:00Z,14,25.22
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T13:00:00Z,15,25.45
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T14:00:00Z,16,27.15
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T15:00:00Z,17,29.54
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T16:00:00Z,18,30.45
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T17:00:00Z,19,33.35
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T18:00:00Z,20,35.34
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T19:00:00Z,21,43.19
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T20:00:00Z,22,38.79
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T21:00:00Z,23,33.35
HU,2016-08-20T22:00:00Z,2016-08-21T22:00:00Z,2016-08-21T22:00:00Z,24,24.14
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-21T23:00:00Z,1,20.55
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T00:00:00Z,2,18.8
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T01:00:00Z,3,17.7
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T02:00:00Z,4,16.26
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T03:00:00Z,5,17.3
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T04:00:00Z,6,18.54
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T05:00:00Z,7,25.45
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T06:00:00Z,8,33.35
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T07:00:00Z,9,34.88
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T08:00:00Z,10,34.07
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T09:00:00Z,11,34.03
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T10:00:00Z,12,36.26
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T11:00:00Z,13,37.38
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T12:00:00Z,14,37.54
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T13:00:00Z,15,36.71
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T14:00:00Z,16,37.83
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T15:00:00Z,17,37.38
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T16:00:00Z,18,33.64
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T17:00:00Z,19,33.9
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T18:00:00Z,20,35.08
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T19:00:00Z,21,38.23
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T20:00:00Z,22,33.63
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T21:00:00Z,23,31.99
HU,2016-08-21T22:00:00Z,2016-08-22T22:00:00Z,2016-08-22T22:00:00Z,24,28.02
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-22T23:00:00Z,1,24.5
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T00:00:00Z,2,22.98
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T01:00:00Z,3,22.18
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T02:00:00Z,4,21.05
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T03:00:00Z,5,21.7
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T04:00:00Z,6,23
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T05:00:00Z,7,29.44
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T06:00:00Z,8,34.47
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T07:00:00Z,9,35.98
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T08:00:00Z,10,35.47
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T09:00:00Z,11,33.71
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T10:00:00Z,12,36.06
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T11:00:00Z,13,35.74
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T12:00:00Z,14,35.04
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T13:00:00Z,15,34.66
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T14:00:00Z,16,34.57
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T15:00:00Z,17,34.03
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T16:00:00Z,18,35.03
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T17:00:00Z,19,36.99
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T18:00:00Z,20,38.28
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T19:00:00Z,21,38.53
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T20:00:00Z,22,36.52
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T21:00:00Z,23,33.01
HU,2016-08-22T22:00:00Z,2016-08-23T22:00:00Z,2016-08-23T22:00:00Z,24,28.8
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-23T23:00:00Z,1,26.36
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T00:00:00Z,2,24.06
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T01:00:00Z,3,22.84
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T02:00:00Z,4,22.54
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T03:00:00Z,5,22.6
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T04:00:00Z,6,25.32
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T05:00:00Z,7,31.8
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T06:00:00Z,8,36.88
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T07:00:00Z,9,38.19
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T08:00:00Z,10,39.18
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T09:00:00Z,11,40.94
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T10:00:00Z,12,42.94
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T11:00:00Z,13,42.1
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T12:00:00Z,14,39.93
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T13:00:00Z,15,39.54
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T14:00:00Z,16,37.65
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T15:00:00Z,17,38.8
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T16:00:00Z,18,37.23
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T17:00:00Z,19,38.84
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T18:00:00Z,20,39.96
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T19:00:00Z,21,43.65
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T20:00:00Z,22,37.08
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T21:00:00Z,23,30.97
HU,2016-08-23T22:00:00Z,2016-08-24T22:00:00Z,2016-08-24T22:00:00Z,24,25.1
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-24T23:00:00Z,1,24.02
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T00:00:00Z,2,22.2
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T01:00:00Z,3,21.5
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T02:00:00Z,4,20.64
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T03:00:00Z,5,21.08
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T04:00:00Z,6,23
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T05:00:00Z,7,29.6
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T06:00:00Z,8,34.11
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T07:00:00Z,9,34.64
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T08:00:00Z,10,33.13
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T09:00:00Z,11,30.03
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T10:00:00Z,12,30.06
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T11:00:00Z,13,36
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T12:00:00Z,14,30.08
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T13:00:00Z,15,30.08
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T14:00:00Z,16,30.09
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T15:00:00Z,17,30.06
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T16:00:00Z,18,34.27
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T17:00:00Z,19,36.74
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T18:00:00Z,20,37.93
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T19:00:00Z,21,43.36
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T20:00:00Z,22,34.85
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T21:00:00Z,23,33.42
HU,2016-08-24T22:00:00Z,2016-08-25T22:00:00Z,2016-08-25T22:00:00Z,24,25.56
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-25T23:00:00Z,1,27.8
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T00:00:00Z,2,23.93
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T01:00:00Z,3,22.33
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T02:00:00Z,4,22.19
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T03:00:00Z,5,22.66
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T04:00:00Z,6,23.26
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T05:00:00Z,7,29.67
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T06:00:00Z,8,34.88
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T07:00:00Z,9,36.05
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T08:00:00Z,10,37.08
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T09:00:00Z,11,39.55
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T10:00:00Z,12,41.11
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T11:00:00Z,13,40.53
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T12:00:00Z,14,39.46
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T13:00:00Z,15,39.06
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T14:00:00Z,16,37.05
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T15:00:00Z,17,35.54
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T16:00:00Z,18,37.01
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T17:00:00Z,19,37.59
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T18:00:00Z,20,40.39
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T19:00:00Z,21,41.25
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T20:00:00Z,22,37.59
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T21:00:00Z,23,36.77
HU,2016-08-25T22:00:00Z,2016-08-26T22:00:00Z,2016-08-26T22:00:00Z,24,33.87
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-26T23:00:00Z,1,38.79
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T00:00:00Z,2,35.66
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T01:00:00Z,3,32.72
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T02:00:00Z,4,29.18
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T03:00:00Z,5,27.83
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T04:00:00Z,6,24.7
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T05:00:00Z,7,26.26
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T06:00:00Z,8,35.45
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T07:00:00Z,9,37.8
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T08:00:00Z,10,39.92
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T09:00:00Z,11,42
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T10:00:00Z,12,44.01
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T11:00:00Z,13,41.22
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T12:00:00Z,14,39.99
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T13:00:00Z,15,37.98
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T14:00:00Z,16,37.44
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T15:00:00Z,17,38.43
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T16:00:00Z,18,40.16
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T17:00:00Z,19,42.05
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T18:00:00Z,20,44.91
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T19:00:00Z,21,50.51
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T20:00:00Z,22,44.16
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T21:00:00Z,23,39.96
HU,2016-08-26T22:00:00Z,2016-08-27T22:00:00Z,2016-08-27T22:00:00Z,24,37.91
HU,2016-08-27T22:00:00Z,2016-08-28T22:00:00Z,2016-08-27T23:00:00Z,1,35.76
HU,2016-08-27T22:00:00Z,2016-08-28T22:00:00Z,2016-08-28T00:00:00Z,2,30.07
