country_code,start,end,timestamp,period,val
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T21:00:00Z,22,229.1
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T22:00:00Z,23,239.08
BE,2021-12-11T23:00:00Z,2021-12-12T23:00:00Z,2021-12-12T23:00:00Z,24,211.28
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T00:00:00Z,1,203.99
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T01:00:00Z,2,187.08
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T02:00:00Z,3,176.5
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T03:00:00Z,4,172.27
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T04:00:00Z,5,175.65
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T05:00:00Z,6,188.34
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T06:00:00Z,7,269.2
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T07:00:00Z,8,296.69
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T08:00:00Z,9,284.59
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T09:00:00Z,10,300
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T10:00:00Z,11,315.03
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T11:00:00Z,12,309.23
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T12:00:00Z,13,305.94
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T13:00:00Z,14,310.36
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T14:00:00Z,15,314.71
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T15:00:00Z,16,306.45
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T16:00:00Z,17,329.67
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T17:00:00Z,18,353.73
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T18:00:00Z,19,284.42
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T19:00:00Z,20,256.34
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T20:00:00Z,21,282.51
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T21:00:00Z,22,260.44
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T22:00:00Z,23,257.29
BE,2021-12-12T23:00:00Z,2021-12-13T23:00:00Z,2021-12-13T23:00:00Z,24,228.15
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T00:00:00Z,1,238.52
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T01:00:00Z,2,218.65
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T02:00:00Z,3,207.02
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T03:00:00Z,4,190.8
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T04:00:00Z,5,196.93
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T05:00:00Z,6,224.92
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T06:00:00Z,7,252.04
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T07:00:00Z,8,280
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T08:00:00Z,9,328.2
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T09:00:00Z,10,363.4
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T10:00:00Z,11,362.6
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T11:00:00Z,12,355.99
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T12:00:00Z,13,338.08
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T13:00:00Z,14,339.28
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T14:00:00Z,15,345.58
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T15:00:00Z,16,362.9
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T16:00:00Z,17,376.9
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T17:00:00Z,18,400
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T18:00:00Z,19,393.5
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T19:00:00Z,20,359.48
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T20:00:00Z,21,337.89
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T21:00:00Z,22,293.19
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T22:00:00Z,23,270.36
BE,2021-12-13T23:00:00Z,2021-12-14T23:00:00Z,2021-12-14T23:00:00Z,24,254.71
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T00:00:00Z,1,256.77
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T01:00:00Z,2,242.03
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T02:00:00Z,3,247.05
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T03:00:00Z,4,238.02
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T04:00:00Z,5,228.62
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T05:00:00Z,6,256.55
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T06:00:00Z,7,297.1
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T07:00:00Z,8,312
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T08:00:00Z,9,288
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T09:00:00Z,10,295.1
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T10:00:00Z,11,303.33
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T11:00:00Z,12,280.7
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T12:00:00Z,13,293.19
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T13:00:00Z,14,313.93
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T14:00:00Z,15,336.9
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T15:00:00Z,16,349.92
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T16:00:00Z,17,350
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T17:00:00Z,18,402
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T18:00:00Z,19,315.8
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T19:00:00Z,20,292.25
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T20:00:00Z,21,287.32
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T21:00:00Z,22,296.06
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T22:00:00Z,23,284.6
BE,2021-12-14T23:00:00Z,2021-12-15T23:00:00Z,2021-12-15T23:00:00Z,24,266.26
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T00:00:00Z,1,265.61
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T01:00:00Z,2,251.03
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T02:00:00Z,3,235.28
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T03:00:00Z,4,242.88
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T04:00:00Z,5,251.78
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T05:00:00Z,6,266.49
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T06:00:00Z,7,300
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T07:00:00Z,8,351.77
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T08:00:00Z,9,411.12
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T09:00:00Z,10,416.8
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T10:00:00Z,11,408.8
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T11:00:00Z,12,402.7
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T12:00:00Z,13,389.96
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T13:00:00Z,14,389.2
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T14:00:00Z,15,395.24
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T15:00:00Z,16,399.72
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T16:00:00Z,17,416.23
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T17:00:00Z,18,425
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T18:00:00Z,19,417.25
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T19:00:00Z,20,404.57
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T20:00:00Z,21,363.58
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T21:00:00Z,22,313
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T22:00:00Z,23,282.74
BE,2021-12-15T23:00:00Z,2021-12-16T23:00:00Z,2021-12-16T23:00:00Z,24,266.3
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T00:00:00Z,1,289.26
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T01:00:00Z,2,268.63
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T02:00:00Z,3,256.99
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T03:00:00Z,4,246.8
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T04:00:00Z,5,250
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T05:00:00Z,6,270.09
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T06:00:00Z,7,303.81
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T07:00:00Z,8,391
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T08:00:00Z,9,403.92
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T09:00:00Z,10,403.92
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T10:00:00Z,11,398.95
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T11:00:00Z,12,392.46
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T12:00:00Z,13,376.13
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T13:00:00Z,14,351.71
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T14:00:00Z,15,361.51
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T15:00:00Z,16,392.1
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T16:00:00Z,17,382.32
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T17:00:00Z,18,397.3
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T18:00:00Z,19,394.42
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T19:00:00Z,20,390.1
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T20:00:00Z,21,341.98
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T21:00:00Z,22,300.33
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T22:00:00Z,23,297.49
BE,2021-12-16T23:00:00Z,2021-12-17T23:00:00Z,2021-12-17T23:00:00Z,24,280
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T00:00:00Z,1,310.12
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T01:00:00Z,2,277.41
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T02:00:00Z,3,275.6
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T03:00:00Z,4,269.87
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T04:00:00Z,5,255.02
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T05:00:00Z,6,252.86
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T06:00:00Z,7,278.2
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T07:00:00Z,8,299.88
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T08:00:00Z,9,313.08
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T09:00:00Z,10,335.28
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T10:00:00Z,11,324.1
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T11:00:00Z,12,316.94
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T12:00:00Z,13,330.38
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T13:00:00Z,14,298.93
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T14:00:00Z,15,286.8
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T15:00:00Z,16,293.59
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T16:00:00Z,17,311.01
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T17:00:00Z,18,332.53
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T18:00:00Z,19,393.2
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T19:00:00Z,20,362.98
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T20:00:00Z,21,327.22
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T21:00:00Z,22,290.95
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T22:00:00Z,23,286.8
BE,2021-12-17T23:00:00Z,2021-12-18T23:00:00Z,2021-12-18T23:00:00Z,24,281.13
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T00:00:00Z,1,312.89
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T01:00:00Z,2,337.2
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T02:00:00Z,3,232.08
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T03:00:00Z,4,209.6
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T04:00:00Z,5,196.35
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T05:00:00Z,6,294
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T06:00:00Z,7,199.7
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T07:00:00Z,8,239.5
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T08:00:00Z,9,253.62
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T09:00:00Z,10,284.61
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T10:00:00Z,11,300.22
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T11:00:00Z,12,282.43
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T12:00:00Z,13,408.7
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T13:00:00Z,14,317.41
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T14:00:00Z,15,310
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T15:00:00Z,16,315.85
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T16:00:00Z,17,314.27
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T17:00:00Z,18,364.38
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T18:00:00Z,19,369.51
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T19:00:00Z,20,353.76
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T20:00:00Z,21,359.13
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T21:00:00Z,22,337.83
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T22:00:00Z,23,328
BE,2021-12-18T23:00:00Z,2021-12-19T23:00:00Z,2021-12-19T23:00:00Z,24,287.83
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T00:00:00Z,1,325.55
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T01:00:00Z,2,329.93
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T02:00:00Z,3,304.5
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T03:00:00Z,4,272.48
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T04:00:00Z,5,293.2
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T05:00:00Z,6,306.96
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T06:00:00Z,7,300.7
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T07:00:00Z,8,395.07
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T08:00:00Z,9,430.61
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T09:00:00Z,10,403.08
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T10:00:00Z,11,361.22
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T11:00:00Z,12,314.37
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T12:00:00Z,13,245.29
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T13:00:00Z,14,335.25
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T14:00:00Z,15,404.92
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T15:00:00Z,16,428.82
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T16:00:00Z,17,439.97
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T17:00:00Z,18,460.08
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T18:00:00Z,19,465.98
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T19:00:00Z,20,436.43
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T20:00:00Z,21,424
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T21:00:00Z,22,372.23
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T22:00:00Z,23,347.05
BE,2021-12-19T23:00:00Z,2021-12-20T23:00:00Z,2021-12-20T23:00:00Z,24,317.9
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T00:00:00Z,1,285
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T01:00:00Z,2,305.4
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T02:00:00Z,3,300
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T03:00:00Z,4,295.6
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T04:00:00Z,5,291.21
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T05:00:00Z,6,322.48
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T06:00:00Z,7,399.98
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T07:00:00Z,8,471.02
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T08:00:00Z,9,510.02
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T09:00:00Z,10,513.58
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T10:00:00Z,11,504.43
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T11:00:00Z,12,480
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T12:00:00Z,13,456.65
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T13:00:00Z,14,460
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T14:00:00Z,15,476.21
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T15:00:00Z,16,505.13
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T16:00:00Z,17,539.91
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T17:00:00Z,18,620
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T18:00:00Z,19,600.1
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T19:00:00Z,20,520
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T20:00:00Z,21,470.59
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T21:00:00Z,22,413.13
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T22:00:00Z,23,331.24
BE,2021-12-20T23:00:00Z,2021-12-21T23:00:00Z,2021-12-21T23:00:00Z,24,320
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T00:00:00Z,1,375
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T01:00:00Z,2,364.79
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T02:00:00Z,3,351.46
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T03:00:00Z,4,330.4
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T04:00:00Z,5,330.22
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T05:00:00Z,6,349
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T06:00:00Z,7,406.01
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T07:00:00Z,8,499.6
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T08:00:00Z,9,459.23
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T09:00:00Z,10,455.5
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T10:00:00Z,11,431.3
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T11:00:00Z,12,340.76
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T12:00:00Z,13,282.98
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T13:00:00Z,14,305.2
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T14:00:00Z,15,460.96
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T15:00:00Z,16,484.71
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T16:00:00Z,17,505.5
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T17:00:00Z,18,529.2
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T18:00:00Z,19,497.09
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T19:00:00Z,20,416.21
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T20:00:00Z,21,353.87
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T21:00:00Z,22,330.32
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T22:00:00Z,23,365.66
BE,2021-12-21T23:00:00Z,2021-12-22T23:00:00Z,2021-12-22T23:00:00Z,24,305.2
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T00:00:00Z,1,395.23
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T01:00:00Z,2,364
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T02:00:00Z,3,345
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T03:00:00Z,4,326.03
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T04:00:00Z,5,320.85
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T05:00:00Z,6,329
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T06:00:00Z,7,390.1
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T07:00:00Z,8,401.3
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T08:00:00Z,9,434.56
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T09:00:00Z,10,472.7
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T10:00:00Z,11,453.9
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T11:00:00Z,12,354.33
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T12:00:00Z,13,346.3
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T13:00:00Z,14,350
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T14:00:00Z,15,314.01
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T15:00:00Z,16,383.86
BE,2021-12-22T23:00:00Z,2021-12-23T23:00:00Z,2021-12-23T16:00:00Z,17,413.3
