country_code,start,end,timestamp,period,val
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T17:00:00Z,19,54.79
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T18:00:00Z,20,55.13
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T19:00:00Z,21,54.96
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T20:00:00Z,22,54.68
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T21:00:00Z,23,54.49
EE,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T22:00:00Z,24,52.44
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-21T23:00:00Z,1,52.72
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T00:00:00Z,2,51.14
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T01:00:00Z,3,50.29
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T02:00:00Z,4,49.89
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T03:00:00Z,5,48.28
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T04:00:00Z,6,48.96
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T05:00:00Z,7,50.11
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T06:00:00Z,8,51.44
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T07:00:00Z,9,52.46
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T08:00:00Z,10,52.88
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T09:00:00Z,11,53.47
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T10:00:00Z,12,53.71
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T11:00:00Z,13,53.16
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T12:00:00Z,14,52.96
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T13:00:00Z,15,52.67
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T14:00:00Z,16,52.5
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T15:00:00Z,17,52.62
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T16:00:00Z,18,52.76
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T17:00:00Z,19,53.14
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T18:00:00Z,20,55.14
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T19:00:00Z,21,56.19
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T20:00:00Z,22,56.85
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T21:00:00Z,23,56.24
EE,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T22:00:00Z,24,53.38
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-22T23:00:00Z,1,51.81
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T00:00:00Z,2,50.2
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T01:00:00Z,3,47.95
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T02:00:00Z,4,47.1
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T03:00:00Z,5,45.78
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T04:00:00Z,6,50.23
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T05:00:00Z,7,53.61
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T06:00:00Z,8,57.54
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T07:00:00Z,9,59.94
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T08:00:00Z,10,62.43
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T09:00:00Z,11,63.21
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T10:00:00Z,12,62.45
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T11:00:00Z,13,63.01
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T12:00:00Z,14,60.99
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T13:00:00Z,15,59.5
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T14:00:00Z,16,61.27
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T15:00:00Z,17,58.08
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T16:00:00Z,18,58.47
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T17:00:00Z,19,58.8
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T18:00:00Z,20,58.02
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T19:00:00Z,21,57.01
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T20:00:00Z,22,56.82
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T21:00:00Z,23,56.1
EE,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T22:00:00Z,24,53.95
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-23T23:00:00Z,1,52.56
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T00:00:00Z,2,50.35
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T01:00:00Z,3,49.57
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T02:00:00Z,4,49.08
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T03:00:00Z,5,48.17
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T04:00:00Z,6,50.87
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T05:00:00Z,7,53.97
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T06:00:00Z,8,60.63
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T07:00:00Z,9,62.55
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T08:00:00Z,10,62.07
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T09:00:00Z,11,62.02
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T10:00:00Z,12,62.03
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T11:00:00Z,13,62.1
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T12:00:00Z,14,62.01
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T13:00:00Z,15,62
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T14:00:00Z,16,59.95
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T15:00:00Z,17,58.19
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T16:00:00Z,18,61.86
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T17:00:00Z,19,62.63
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T18:00:00Z,20,63.94
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T19:00:00Z,21,57.97
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T20:00:00Z,22,56.67
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T21:00:00Z,23,56.39
EE,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T22:00:00Z,24,54.47
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-24T23:00:00Z,1,53.64
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T00:00:00Z,2,51.57
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T01:00:00Z,3,50.42
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T02:00:00Z,4,50.31
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T03:00:00Z,5,50.02
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T04:00:00Z,6,51.44
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T05:00:00Z,7,54.43
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T06:00:00Z,8,62.04
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T07:00:00Z,9,65
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T08:00:00Z,10,65.81
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T09:00:00Z,11,65.04
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T10:00:00Z,12,65.65
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T11:00:00Z,13,65.5
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T12:00:00Z,14,65.76
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T13:00:00Z,15,63.83
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T14:00:00Z,16,62.11
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T15:00:00Z,17,59.91
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T16:00:00Z,18,61.31
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T17:00:00Z,19,58.91
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T18:00:00Z,20,57.96
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T19:00:00Z,21,55.22
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T20:00:00Z,22,55.26
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T21:00:00Z,23,55.51
EE,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T22:00:00Z,24,54.43
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-25T23:00:00Z,1,51.67
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T00:00:00Z,2,50.24
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T01:00:00Z,3,49.07
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T02:00:00Z,4,48.3
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T03:00:00Z,5,47.49
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T04:00:00Z,6,50.14
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T05:00:00Z,7,53.57
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T06:00:00Z,8,60.2
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T07:00:00Z,9,60.99
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T08:00:00Z,10,62.94
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T09:00:00Z,11,61.47
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T10:00:00Z,12,62.05
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T11:00:00Z,13,62.79
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T12:00:00Z,14,62.02
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T13:00:00Z,15,59.68
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T14:00:00Z,16,61.08
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T15:00:00Z,17,57.97
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T16:00:00Z,18,59
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T17:00:00Z,19,61
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T18:00:00Z,20,59.4
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T19:00:00Z,21,55.53
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T20:00:00Z,22,54.93
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T21:00:00Z,23,54.32
EE,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T22:00:00Z,24,52.07
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-26T23:00:00Z,1,52.06
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T00:00:00Z,2,50.26
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T01:00:00Z,3,48.11
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T02:00:00Z,4,47.76
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T03:00:00Z,5,46.43
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T04:00:00Z,6,50.86
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T05:00:00Z,7,53.35
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T06:00:00Z,8,62.18
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T07:00:00Z,9,64.78
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T08:00:00Z,10,64.23
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T09:00:00Z,11,65.73
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T10:00:00Z,12,65.3
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T11:00:00Z,13,63.57
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T12:00:00Z,14,62.2
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T13:00:00Z,15,62.13
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T14:00:00Z,16,62.16
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T15:00:00Z,17,62.11
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T16:00:00Z,18,61.98
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T17:00:00Z,19,62.12
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T18:00:00Z,20,60.45
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T19:00:00Z,21,54.67
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T20:00:00Z,22,54.51
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T21:00:00Z,23,53.03
EE,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T22:00:00Z,24,50.85
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-27T23:00:00Z,1,50.67
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T00:00:00Z,2,49.04
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T01:00:00Z,3,45.05
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T02:00:00Z,4,43.09
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T03:00:00Z,5,42.24
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T04:00:00Z,6,44.46
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T05:00:00Z,7,47.05
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T06:00:00Z,8,49.85
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T07:00:00Z,9,52.08
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T08:00:00Z,10,53.99
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T09:00:00Z,11,56.78
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T10:00:00Z,12,55.52
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T11:00:00Z,13,55.07
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T12:00:00Z,14,54.28
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T13:00:00Z,15,52.18
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T14:00:00Z,16,51.91
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T15:00:00Z,17,52.11
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T16:00:00Z,18,51.07
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T17:00:00Z,19,51.46
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T18:00:00Z,20,52.88
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T19:00:00Z,21,52.84
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T20:00:00Z,22,53.09
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T21:00:00Z,23,53.45
EE,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T22:00:00Z,24,50.59
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-28T23:00:00Z,1,50.02
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T00:00:00Z,2,46.74
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T01:00:00Z,3,45.04
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T02:00:00Z,4,44.05
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T03:00:00Z,5,43.9
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T04:00:00Z,6,44.02
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T05:00:00Z,7,46.83
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T06:00:00Z,8,48.08
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T07:00:00Z,9,50.2
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T08:00:00Z,10,51.15
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T09:00:00Z,11,51.38
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T10:00:00Z,12,51.25
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T11:00:00Z,13,51.14
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T12:00:00Z,14,51.12
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T13:00:00Z,15,51.21
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T14:00:00Z,16,51.39
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T15:00:00Z,17,51.39
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T16:00:00Z,18,52.41
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T17:00:00Z,19,52.84
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T18:00:00Z,20,54.21
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T19:00:00Z,21,54.64
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T20:00:00Z,22,54.62
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T21:00:00Z,23,54.43
EE,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T22:00:00Z,24,53.03
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-29T23:00:00Z,1,51.52
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T00:00:00Z,2,48.12
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T01:00:00Z,3,45.67
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T02:00:00Z,4,45.35
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T03:00:00Z,5,45.06
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T04:00:00Z,6,50.03
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T05:00:00Z,7,52.56
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T06:00:00Z,8,63.52
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T07:00:00Z,9,70.44
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T08:00:00Z,10,71.54
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T09:00:00Z,11,74.15
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T10:00:00Z,12,74.94
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T11:00:00Z,13,80.04
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T12:00:00Z,14,80.04
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T13:00:00Z,15,70.09
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T14:00:00Z,16,66.85
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T15:00:00Z,17,65.9
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T16:00:00Z,18,70.5
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T17:00:00Z,19,68.35
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T18:00:00Z,20,66.22
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T19:00:00Z,21,63.58
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T20:00:00Z,22,66.38
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T21:00:00Z,23,60.37
EE,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T22:00:00Z,24,53.03
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-30T23:00:00Z,1,51.44
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T00:00:00Z,2,50.27
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T01:00:00Z,3,50.19
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T02:00:00Z,4,49.68
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T03:00:00Z,5,47.9
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T04:00:00Z,6,50.63
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T05:00:00Z,7,53.08
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T06:00:00Z,8,70.04
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T07:00:00Z,9,69.97
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T08:00:00Z,10,73.81
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T09:00:00Z,11,79.37
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T10:00:00Z,12,84.04
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T11:00:00Z,13,84.43
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T12:00:00Z,14,84.41
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T13:00:00Z,15,84.48
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T14:00:00Z,16,80.08
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T15:00:00Z,17,66.58
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T16:00:00Z,18,67.65
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T17:00:00Z,19,68.91
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T18:00:00Z,20,68.42
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T19:00:00Z,21,65.32
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T20:00:00Z,22,67.7
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T21:00:00Z,23,63.68
EE,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T22:00:00Z,24,52.93
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-07-31T23:00:00Z,1,50.33
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T00:00:00Z,2,49.64
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T01:00:00Z,3,49.07
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T02:00:00Z,4,48.64
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T03:00:00Z,5,47.94
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T04:00:00Z,6,49.92
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T05:00:00Z,7,53.3
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T06:00:00Z,8,63.8
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T07:00:00Z,9,74.29
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T08:00:00Z,10,79.18
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T09:00:00Z,11,80.03
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T10:00:00Z,12,80.05
EE,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T11:00:00Z,13,80.01
