country_code,start,end,timestamp,period,val
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T06:00:00Z,7,36.98
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T07:00:00Z,8,41.93
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T08:00:00Z,9,41.09
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T09:00:00Z,10,40
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T10:00:00Z,11,39.94
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T11:00:00Z,12,42.3
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T12:00:00Z,13,40.01
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T13:00:00Z,14,38.9
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T14:00:00Z,15,35.63
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T15:00:00Z,16,35.41
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T16:00:00Z,17,39.34
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T17:00:00Z,18,54.02
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T18:00:00Z,19,49.99
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T19:00:00Z,20,39.94
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T20:00:00Z,21,37.7
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T21:00:00Z,22,35.64
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T22:00:00Z,23,37.09
NL,2016-10-31T23:00:00Z,2016-11-01T23:00:00Z,2016-11-01T23:00:00Z,24,34.14
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T00:00:00Z,1,32.17
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T01:00:00Z,2,32.28
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T02:00:00Z,3,31.4
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T03:00:00Z,4,31.25
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T04:00:00Z,5,31.6
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T05:00:00Z,6,32.17
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T06:00:00Z,7,37.44
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T07:00:00Z,8,40.33
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T08:00:00Z,9,44.94
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T09:00:00Z,10,47.3
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T10:00:00Z,11,47.3
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T11:00:00Z,12,39.94
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T12:00:00Z,13,39.49
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T13:00:00Z,14,39.61
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T14:00:00Z,15,39.94
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T15:00:00Z,16,40.01
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T16:00:00Z,17,55
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T17:00:00Z,18,57.89
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T18:00:00Z,19,52.46
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T19:00:00Z,20,47.3
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T20:00:00Z,21,40.19
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T21:00:00Z,22,37.52
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T22:00:00Z,23,39.1
NL,2016-11-01T23:00:00Z,2016-11-02T23:00:00Z,2016-11-02T23:00:00Z,24,35.67
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T00:00:00Z,1,35.05
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T01:00:00Z,2,35.07
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T02:00:00Z,3,34.74
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T03:00:00Z,4,35.87
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T04:00:00Z,5,36.74
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T05:00:00Z,6,39.78
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T06:00:00Z,7,35.92
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T07:00:00Z,8,50.01
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T08:00:00Z,9,56.06
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T09:00:00Z,10,65.49
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T10:00:00Z,11,54.99
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T11:00:00Z,12,62.43
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T12:00:00Z,13,42.4
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T13:00:00Z,14,50.79
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T14:00:00Z,15,50.66
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T15:00:00Z,16,50.34
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T16:00:00Z,17,57.7
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T17:00:00Z,18,65.56
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T18:00:00Z,19,66.57
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T19:00:00Z,20,51.54
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T20:00:00Z,21,42.41
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T21:00:00Z,22,40.14
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T22:00:00Z,23,40.01
NL,2016-11-02T23:00:00Z,2016-11-03T23:00:00Z,2016-11-03T23:00:00Z,24,33.55
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T00:00:00Z,1,32.4
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T01:00:00Z,2,32.42
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T02:00:00Z,3,30.96
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T03:00:00Z,4,30.8
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T04:00:00Z,5,31.98
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T05:00:00Z,6,34.43
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T06:00:00Z,7,37.2
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T07:00:00Z,8,41.72
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T08:00:00Z,9,41.39
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T09:00:00Z,10,41.96
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T10:00:00Z,11,40.86
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T11:00:00Z,12,41.44
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T12:00:00Z,13,38.05
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T13:00:00Z,14,40.49
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T14:00:00Z,15,43.15
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T15:00:00Z,16,49.91
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T16:00:00Z,17,52.98
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T17:00:00Z,18,55.63
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T18:00:00Z,19,49.6
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T19:00:00Z,20,49.73
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T20:00:00Z,21,39.23
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T21:00:00Z,22,41.84
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T22:00:00Z,23,39.99
NL,2016-11-03T23:00:00Z,2016-11-04T23:00:00Z,2016-11-04T23:00:00Z,24,34.9
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T00:00:00Z,1,37.05
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T01:00:00Z,2,37.07
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T02:00:00Z,3,37.99
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T03:00:00Z,4,35.97
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T04:00:00Z,5,35.54
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T05:00:00Z,6,35.93
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T06:00:00Z,7,38.4
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T07:00:00Z,8,37.02
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T08:00:00Z,9,38.96
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T09:00:00Z,10,39.89
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T10:00:00Z,11,44.72
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T11:00:00Z,12,44.79
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T12:00:00Z,13,46.54
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T13:00:00Z,14,41.14
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T14:00:00Z,15,44.94
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T15:00:00Z,16,38.88
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T16:00:00Z,17,42.65
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T17:00:00Z,18,48.1
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T18:00:00Z,19,44.78
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T19:00:00Z,20,40.91
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T20:00:00Z,21,37.07
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T21:00:00Z,22,35.9
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T22:00:00Z,23,35.5
NL,2016-11-04T23:00:00Z,2016-11-05T23:00:00Z,2016-11-05T23:00:00Z,24,34.94
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T00:00:00Z,1,34.44
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T01:00:00Z,2,33.32
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T02:00:00Z,3,34.69
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T03:00:00Z,4,33.05
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T04:00:00Z,5,30.1
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T05:00:00Z,6,29.82
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T06:00:00Z,7,30.89
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T07:00:00Z,8,30.89
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T08:00:00Z,9,33.81
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T09:00:00Z,10,37.66
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T10:00:00Z,11,37.93
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T11:00:00Z,12,41.68
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T12:00:00Z,13,42.55
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T13:00:00Z,14,41.86
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T14:00:00Z,15,37.33
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T15:00:00Z,16,37
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T16:00:00Z,17,39.5
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T17:00:00Z,18,52.34
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T18:00:00Z,19,58.95
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T19:00:00Z,20,53.12
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T20:00:00Z,21,37.78
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T21:00:00Z,22,40
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T22:00:00Z,23,37.44
NL,2016-11-05T23:00:00Z,2016-11-06T23:00:00Z,2016-11-06T23:00:00Z,24,37.09
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T00:00:00Z,1,10.72
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T01:00:00Z,2,32.48
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T02:00:00Z,3,32.79
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T03:00:00Z,4,30.8
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T04:00:00Z,5,30.24
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T05:00:00Z,6,18.03
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T06:00:00Z,7,34.36
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T07:00:00Z,8,40.81
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T08:00:00Z,9,38.25
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T09:00:00Z,10,39.14
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T10:00:00Z,11,39.93
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T11:00:00Z,12,40.15
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T12:00:00Z,13,41.76
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T13:00:00Z,14,42.67
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T14:00:00Z,15,47
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T15:00:00Z,16,53.28
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T16:00:00Z,17,59.18
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T17:00:00Z,18,69.83
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T18:00:00Z,19,65.94
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T19:00:00Z,20,59.93
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T20:00:00Z,21,49.99
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T21:00:00Z,22,37.85
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T22:00:00Z,23,39.7
NL,2016-11-06T23:00:00Z,2016-11-07T23:00:00Z,2016-11-07T23:00:00Z,24,34.78
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T00:00:00Z,1,37.47
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T01:00:00Z,2,36.65
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T02:00:00Z,3,36.09
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T03:00:00Z,4,36.17
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T04:00:00Z,5,37.13
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T05:00:00Z,6,35.3
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T06:00:00Z,7,35.3
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T07:00:00Z,8,44.99
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T08:00:00Z,9,57.44
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T09:00:00Z,10,60.12
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T10:00:00Z,11,61.89
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T11:00:00Z,12,60.01
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T12:00:00Z,13,50.03
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T13:00:00Z,14,55
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T14:00:00Z,15,65
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T15:00:00Z,16,67.09
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T16:00:00Z,17,84.55
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T17:00:00Z,18,121.31
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T18:00:00Z,19,70.03
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T19:00:00Z,20,56.43
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T20:00:00Z,21,44.15
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T21:00:00Z,22,37.45
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T22:00:00Z,23,40
NL,2016-11-07T23:00:00Z,2016-11-08T23:00:00Z,2016-11-08T23:00:00Z,24,35.98
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T00:00:00Z,1,34.98
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T01:00:00Z,2,34.66
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T02:00:00Z,3,33.45
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T03:00:00Z,4,32.68
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T04:00:00Z,5,34.11
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T05:00:00Z,6,33.6
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T06:00:00Z,7,32.75
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T07:00:00Z,8,51.89
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T08:00:00Z,9,55.2
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T09:00:00Z,10,54.96
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T10:00:00Z,11,49.72
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T11:00:00Z,12,56.92
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T12:00:00Z,13,55.82
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T13:00:00Z,14,55.58
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T14:00:00Z,15,54.28
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T15:00:00Z,16,55.08
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T16:00:00Z,17,62.21
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T17:00:00Z,18,78.44
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T18:00:00Z,19,60.93
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T19:00:00Z,20,56.96
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T20:00:00Z,21,38.04
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T21:00:00Z,22,40.85
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T22:00:00Z,23,39.5
NL,2016-11-08T23:00:00Z,2016-11-09T23:00:00Z,2016-11-09T23:00:00Z,24,35.91
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T00:00:00Z,1,33.53
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T01:00:00Z,2,33.25
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T02:00:00Z,3,31.69
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T03:00:00Z,4,33.2
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T04:00:00Z,5,33.53
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T05:00:00Z,6,35
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T06:00:00Z,7,44.32
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T07:00:00Z,8,59.05
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T08:00:00Z,9,68.25
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T09:00:00Z,10,66.05
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T10:00:00Z,11,67.81
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T11:00:00Z,12,67.91
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T12:00:00Z,13,65.44
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T13:00:00Z,14,67.97
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T14:00:00Z,15,65.75
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T15:00:00Z,16,65.37
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T16:00:00Z,17,66.11
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T17:00:00Z,18,98.15
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T18:00:00Z,19,73.57
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T19:00:00Z,20,61.03
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T20:00:00Z,21,50.01
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T21:00:00Z,22,41.86
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T22:00:00Z,23,39.94
NL,2016-11-09T23:00:00Z,2016-11-10T23:00:00Z,2016-11-10T23:00:00Z,24,36.03
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T00:00:00Z,1,33.91
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T01:00:00Z,2,33
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T02:00:00Z,3,34
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T03:00:00Z,4,34
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T04:00:00Z,5,34
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T05:00:00Z,6,35.45
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T06:00:00Z,7,36.78
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T07:00:00Z,8,47.96
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T08:00:00Z,9,55.45
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T09:00:00Z,10,55.44
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T10:00:00Z,11,56.42
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T11:00:00Z,12,56.41
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T12:00:00Z,13,55.69
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T13:00:00Z,14,54.7
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T14:00:00Z,15,51.84
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T15:00:00Z,16,52
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T16:00:00Z,17,58.46
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T17:00:00Z,18,64.92
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T18:00:00Z,19,56.94
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T19:00:00Z,20,55
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T20:00:00Z,21,42.56
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T21:00:00Z,22,41.54
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T22:00:00Z,23,40.92
NL,2016-11-10T23:00:00Z,2016-11-11T23:00:00Z,2016-11-11T23:00:00Z,24,34.4
NL,2016-11-11T23:00:00Z,2016-11-12T23:00:00Z,2016-11-12T00:00:00Z,1,40.21
