country_code,start,end,timestamp,period,val
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T03:00:00Z,5,35.2
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T04:00:00Z,6,49.58
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T05:00:00Z,7,52.32
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T06:00:00Z,8,91.81
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T07:00:00Z,9,97.06
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T08:00:00Z,10,87.29
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T09:00:00Z,11,76.8
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T10:00:00Z,12,83.65
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T11:00:00Z,13,85.98
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T12:00:00Z,14,81.13
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T13:00:00Z,15,83.03
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T14:00:00Z,16,81.6
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T15:00:00Z,17,78.27
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T16:00:00Z,18,78.37
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T17:00:00Z,19,91.46
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T18:00:00Z,20,99.94
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T19:00:00Z,21,103.47
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T20:00:00Z,22,103.97
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T21:00:00Z,23,101.91
FR,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T22:00:00Z,24,91.28
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-06T23:00:00Z,1,82.34
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T00:00:00Z,2,75.06
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T01:00:00Z,3,75.07
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T02:00:00Z,4,75.1
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T03:00:00Z,5,75.07
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T04:00:00Z,6,79.73
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T05:00:00Z,7,96.46
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T06:00:00Z,8,104.78
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T07:00:00Z,9,108.31
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T08:00:00Z,10,104.93
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T09:00:00Z,11,101.21
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T10:00:00Z,12,99.44
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T11:00:00Z,13,97.78
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T12:00:00Z,14,97.36
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T13:00:00Z,15,96.98
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T14:00:00Z,16,95
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T15:00:00Z,17,96.03
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T16:00:00Z,18,100.29
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T17:00:00Z,19,113.57
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T18:00:00Z,20,133.48
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T19:00:00Z,21,125.5
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T20:00:00Z,22,109.57
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T21:00:00Z,23,107.7
FR,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T22:00:00Z,24,103.65
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-07T23:00:00Z,1,89.34
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T00:00:00Z,2,83.08
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T01:00:00Z,3,80.38
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T02:00:00Z,4,78
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T03:00:00Z,5,77.5
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T04:00:00Z,6,81.61
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T05:00:00Z,7,88.93
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T06:00:00Z,8,96.98
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T07:00:00Z,9,100.7
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T08:00:00Z,10,106.82
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T09:00:00Z,11,102.38
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T10:00:00Z,12,102.74
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T11:00:00Z,13,100
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T12:00:00Z,14,97.8
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T13:00:00Z,15,95
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T14:00:00Z,16,91.55
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T15:00:00Z,17,91.11
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T16:00:00Z,18,95.56
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T17:00:00Z,19,96.01
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T18:00:00Z,20,99.43
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T19:00:00Z,21,99.74
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T20:00:00Z,22,100.09
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T21:00:00Z,23,102.1
FR,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T22:00:00Z,24,96.7
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-08T23:00:00Z,1,87.97
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T00:00:00Z,2,78.07
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T01:00:00Z,3,76.84
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T02:00:00Z,4,75.15
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T03:00:00Z,5,75.24
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T04:00:00Z,6,77.81
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T05:00:00Z,7,92.88
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T06:00:00Z,8,100.89
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T07:00:00Z,9,107.63
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T08:00:00Z,10,103.19
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T09:00:00Z,11,98.53
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T10:00:00Z,12,96.99
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T11:00:00Z,13,95
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T12:00:00Z,14,91.92
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T13:00:00Z,15,87
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T14:00:00Z,16,83.21
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T15:00:00Z,17,82.5
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T16:00:00Z,18,88.15
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T17:00:00Z,19,94.47
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T18:00:00Z,20,97.68
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T19:00:00Z,21,98.25
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T20:00:00Z,22,98.43
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T21:00:00Z,23,96.69
FR,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T22:00:00Z,24,91.98
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-09T23:00:00Z,1,84.73
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T00:00:00Z,2,80.86
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T01:00:00Z,3,75.75
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T02:00:00Z,4,74.04
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T03:00:00Z,5,72.87
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T04:00:00Z,6,72.45
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T05:00:00Z,7,74.02
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T06:00:00Z,8,80.02
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T07:00:00Z,9,80.41
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T08:00:00Z,10,79.22
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T09:00:00Z,11,74.73
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T10:00:00Z,12,78.79
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T11:00:00Z,13,78.55
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T12:00:00Z,14,73.27
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T13:00:00Z,15,70.25
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T14:00:00Z,16,70.4
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T15:00:00Z,17,73
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T16:00:00Z,18,81.31
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T17:00:00Z,19,93.16
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T18:00:00Z,20,97.91
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T19:00:00Z,21,99.19
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T20:00:00Z,22,100.05
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T21:00:00Z,23,98.5
FR,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T22:00:00Z,24,95
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-10T23:00:00Z,1,87.4
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T00:00:00Z,2,79.09
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T01:00:00Z,3,75.14
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T02:00:00Z,4,70.13
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T03:00:00Z,5,68.72
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T04:00:00Z,6,68.69
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T05:00:00Z,7,68.63
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T06:00:00Z,8,70.02
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T07:00:00Z,9,71.56
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T08:00:00Z,10,72
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T09:00:00Z,11,71.28
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T10:00:00Z,12,73.45
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T11:00:00Z,13,73
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T12:00:00Z,14,68.09
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T13:00:00Z,15,64
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T14:00:00Z,16,65.22
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T15:00:00Z,17,67.98
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T16:00:00Z,18,73.75
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T17:00:00Z,19,80.85
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T18:00:00Z,20,94.25
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T19:00:00Z,21,99.76
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T20:00:00Z,22,103.1
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T21:00:00Z,23,103.63
FR,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T22:00:00Z,24,96.02
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-11T23:00:00Z,1,83.4
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T00:00:00Z,2,76.04
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T01:00:00Z,3,74
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T02:00:00Z,4,72.92
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T03:00:00Z,5,73.06
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T04:00:00Z,6,76.12
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T05:00:00Z,7,94.83
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T06:00:00Z,8,102.07
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T07:00:00Z,9,106.01
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T08:00:00Z,10,101.8
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T09:00:00Z,11,95.94
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T10:00:00Z,12,94.99
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T11:00:00Z,13,91.16
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T12:00:00Z,14,87.53
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T13:00:00Z,15,86.47
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T14:00:00Z,16,88.89
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T15:00:00Z,17,91.7
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T16:00:00Z,18,99.93
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T17:00:00Z,19,108.45
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T18:00:00Z,20,120.49
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T19:00:00Z,21,112.41
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T20:00:00Z,22,103.9
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T21:00:00Z,23,102.26
FR,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T22:00:00Z,24,95.44
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-12T23:00:00Z,1,88.61
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T00:00:00Z,2,83.4
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T01:00:00Z,3,81.02
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T02:00:00Z,4,76.96
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T03:00:00Z,5,76.95
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T04:00:00Z,6,84.47
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T05:00:00Z,7,98.01
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T06:00:00Z,8,101.53
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T07:00:00Z,9,109.88
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T08:00:00Z,10,106
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T09:00:00Z,11,102.51
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T10:00:00Z,12,104.31
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T11:00:00Z,13,99.39
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T12:00:00Z,14,97.96
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T13:00:00Z,15,95.28
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T14:00:00Z,16,92.17
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T15:00:00Z,17,91.92
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T16:00:00Z,18,95.97
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T17:00:00Z,19,98.01
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T18:00:00Z,20,97.72
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T19:00:00Z,21,98.97
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T20:00:00Z,22,98.52
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T21:00:00Z,23,95.03
FR,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T22:00:00Z,24,86.1
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-13T23:00:00Z,1,78
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T00:00:00Z,2,75.2
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T01:00:00Z,3,72.86
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T02:00:00Z,4,59.23
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T03:00:00Z,5,32.44
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T04:00:00Z,6,16.01
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T05:00:00Z,7,10.33
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T06:00:00Z,8,62.24
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T07:00:00Z,9,80.2
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T08:00:00Z,10,88.19
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T09:00:00Z,11,84
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T10:00:00Z,12,92
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T11:00:00Z,13,95.41
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T12:00:00Z,14,88.55
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T13:00:00Z,15,76.65
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T14:00:00Z,16,69.74
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T15:00:00Z,17,61.99
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T16:00:00Z,18,57.81
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T17:00:00Z,19,72.9
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T18:00:00Z,20,74.99
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T19:00:00Z,21,87.5
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T20:00:00Z,22,88.11
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T21:00:00Z,23,85.5
FR,2021-07-13T22:00:00Z,2021-07-14T22:00:00Z,2021-07-14T22:00:00Z,24,75.68
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-14T23:00:00Z,1,77.95
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T00:00:00Z,2,53.65
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T01:00:00Z,3,42.01
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T02:00:00Z,4,15.08
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T03:00:00Z,5,0.1
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T04:00:00Z,6,28.76
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T05:00:00Z,7,42.41
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T06:00:00Z,8,76.64
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T07:00:00Z,9,93.05
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T08:00:00Z,10,89.04
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T09:00:00Z,11,91.36
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T10:00:00Z,12,93.05
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T11:00:00Z,13,94.79
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T12:00:00Z,14,90.86
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T13:00:00Z,15,85
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T14:00:00Z,16,79.98
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T15:00:00Z,17,78.12
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T16:00:00Z,18,90.61
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T17:00:00Z,19,94.64
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T18:00:00Z,20,96.7
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T19:00:00Z,21,96.3
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T20:00:00Z,22,91.91
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T21:00:00Z,23,90.86
FR,2021-07-14T22:00:00Z,2021-07-15T22:00:00Z,2021-07-15T22:00:00Z,24,85.17
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-15T23:00:00Z,1,79.14
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T00:00:00Z,2,74.91
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T01:00:00Z,3,71.78
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T02:00:00Z,4,64.46
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T03:00:00Z,5,59.79
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T04:00:00Z,6,76.67
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T05:00:00Z,7,89.97
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T06:00:00Z,8,97.43
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T07:00:00Z,9,101.55
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T08:00:00Z,10,97.91
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T09:00:00Z,11,93.37
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T10:00:00Z,12,90.42
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T11:00:00Z,13,89.06
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T12:00:00Z,14,78.01
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T13:00:00Z,15,74.15
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T14:00:00Z,16,70.28
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T15:00:00Z,17,70.48
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T16:00:00Z,18,77.91
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T17:00:00Z,19,90
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T18:00:00Z,20,93.05
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T19:00:00Z,21,96.05
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T20:00:00Z,22,94.9
FR,2021-07-15T22:00:00Z,2021-07-16T22:00:00Z,2021-07-16T21:00:00Z,23,91.17
