country_code,start,end,timestamp,period,val
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T11:00:00Z,13,46.62
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T12:00:00Z,14,43.65
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T13:00:00Z,15,42.64
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T14:00:00Z,16,43.2
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T15:00:00Z,17,45.6
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T16:00:00Z,18,50.7
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T17:00:00Z,19,55.92
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T18:00:00Z,20,65.44
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T19:00:00Z,21,52.7
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T20:00:00Z,22,41.24
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T21:00:00Z,23,38.01
HR,2020-10-12T22:00:00Z,2020-10-13T22:00:00Z,2020-10-13T22:00:00Z,24,32.98
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-13T23:00:00Z,1,32.9
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T00:00:00Z,2,31.53
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T01:00:00Z,3,32.14
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T02:00:00Z,4,29.99
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T03:00:00Z,5,31.16
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T04:00:00Z,6,32.37
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T05:00:00Z,7,47.52
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T06:00:00Z,8,56.12
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T07:00:00Z,9,72.93
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T08:00:00Z,10,69.62
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T09:00:00Z,11,56.12
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T10:00:00Z,12,53.67
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T11:00:00Z,13,48
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T12:00:00Z,14,47.58
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T13:00:00Z,15,50
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T14:00:00Z,16,51.02
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T15:00:00Z,17,60
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T16:00:00Z,18,61
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T17:00:00Z,19,73.74
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T18:00:00Z,20,79.03
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T19:00:00Z,21,64.92
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T20:00:00Z,22,52
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T21:00:00Z,23,42.92
HR,2020-10-13T22:00:00Z,2020-10-14T22:00:00Z,2020-10-14T22:00:00Z,24,30.9
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-14T23:00:00Z,1,31.05
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T00:00:00Z,2,29.72
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T01:00:00Z,3,28.96
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T02:00:00Z,4,28.37
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T03:00:00Z,5,30
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T04:00:00Z,6,31.9
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T05:00:00Z,7,37.43
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T06:00:00Z,8,44.49
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T07:00:00Z,9,50.76
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T08:00:00Z,10,49.51
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T09:00:00Z,11,50.5
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T10:00:00Z,12,50.53
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T11:00:00Z,13,48.54
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T12:00:00Z,14,46.02
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T13:00:00Z,15,45.74
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T14:00:00Z,16,45.23
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T15:00:00Z,17,44.74
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T16:00:00Z,18,46.08
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T17:00:00Z,19,51.99
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T18:00:00Z,20,57.59
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T19:00:00Z,21,46.17
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T20:00:00Z,22,43.96
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T21:00:00Z,23,39.05
HR,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T22:00:00Z,24,37
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-15T23:00:00Z,1,36.43
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T00:00:00Z,2,34.61
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T01:00:00Z,3,33.62
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T02:00:00Z,4,33.02
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T03:00:00Z,5,34.13
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T04:00:00Z,6,36.1
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T05:00:00Z,7,44.92
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T06:00:00Z,8,54.8
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T07:00:00Z,9,67.85
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T08:00:00Z,10,62.34
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T09:00:00Z,11,56.59
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T10:00:00Z,12,52.9
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T11:00:00Z,13,50
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T12:00:00Z,14,47.33
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T13:00:00Z,15,45.23
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T14:00:00Z,16,45.08
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T15:00:00Z,17,47.56
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T16:00:00Z,18,49.9
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T17:00:00Z,19,54.28
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T18:00:00Z,20,60
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T19:00:00Z,21,51.2
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T20:00:00Z,22,47.14
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T21:00:00Z,23,43.29
HR,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T22:00:00Z,24,42.89
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-16T23:00:00Z,1,42.07
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T00:00:00Z,2,37.48
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T01:00:00Z,3,36.59
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T02:00:00Z,4,36.26
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T03:00:00Z,5,35.59
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T04:00:00Z,6,36.91
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T05:00:00Z,7,37.35
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T06:00:00Z,8,41.08
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T07:00:00Z,9,46.22
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T08:00:00Z,10,48.08
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T09:00:00Z,11,45.92
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T10:00:00Z,12,43.53
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T11:00:00Z,13,41.98
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T12:00:00Z,14,37.77
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T13:00:00Z,15,36.05
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T14:00:00Z,16,36.1
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T15:00:00Z,17,37.68
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T16:00:00Z,18,43.5
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T17:00:00Z,19,48.25
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T18:00:00Z,20,50.46
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T19:00:00Z,21,48.19
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T20:00:00Z,22,40.76
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T21:00:00Z,23,41.13
HR,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T22:00:00Z,24,34.18
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-17T23:00:00Z,1,34.08
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T00:00:00Z,2,33.96
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T01:00:00Z,3,30.48
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T02:00:00Z,4,29.87
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T03:00:00Z,5,25.71
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T04:00:00Z,6,25.41
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T05:00:00Z,7,27.2
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T06:00:00Z,8,30.97
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T07:00:00Z,9,32.07
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T08:00:00Z,10,40.28
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T09:00:00Z,11,40
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T10:00:00Z,12,38.55
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T11:00:00Z,13,39.68
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T12:00:00Z,14,36.1
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T13:00:00Z,15,32.69
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T14:00:00Z,16,32.7
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T15:00:00Z,17,34.9
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T16:00:00Z,18,39.05
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T17:00:00Z,19,46.56
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T18:00:00Z,20,49.58
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T19:00:00Z,21,47.7
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T20:00:00Z,22,44.07
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T21:00:00Z,23,37.4
HR,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T22:00:00Z,24,33.99
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-18T23:00:00Z,1,35.6
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T00:00:00Z,2,34.73
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T01:00:00Z,3,34.02
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T02:00:00Z,4,33.58
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T03:00:00Z,5,33.64
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T04:00:00Z,6,35.01
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T05:00:00Z,7,48.92
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T06:00:00Z,8,61.04
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T07:00:00Z,9,70.3
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T08:00:00Z,10,63.42
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T09:00:00Z,11,52.74
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T10:00:00Z,12,49.6
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T11:00:00Z,13,45.57
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T12:00:00Z,14,43.49
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T13:00:00Z,15,44.18
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T14:00:00Z,16,45.2
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T15:00:00Z,17,46.37
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T16:00:00Z,18,49.92
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T17:00:00Z,19,61.31
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T18:00:00Z,20,68.29
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T19:00:00Z,21,55
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T20:00:00Z,22,49.16
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T21:00:00Z,23,45.2
HR,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T22:00:00Z,24,30.75
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-19T23:00:00Z,1,32.02
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T00:00:00Z,2,34.63
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T01:00:00Z,3,31.1
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T02:00:00Z,4,31.1
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T03:00:00Z,5,32.1
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T04:00:00Z,6,37.1
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T05:00:00Z,7,47.75
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T06:00:00Z,8,54.18
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T07:00:00Z,9,60
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T08:00:00Z,10,54.08
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T09:00:00Z,11,46.3
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T10:00:00Z,12,47.02
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T11:00:00Z,13,44.5
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T12:00:00Z,14,44.85
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T13:00:00Z,15,45
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T14:00:00Z,16,45.2
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T15:00:00Z,17,47.87
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T16:00:00Z,18,51.05
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T17:00:00Z,19,55
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T18:00:00Z,20,62.26
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T19:00:00Z,21,54.5
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T20:00:00Z,22,45.81
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T21:00:00Z,23,32.52
HR,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T22:00:00Z,24,32.85
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-20T23:00:00Z,1,36.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T00:00:00Z,2,32.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T01:00:00Z,3,32.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T02:00:00Z,4,32.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T03:00:00Z,5,32.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T04:00:00Z,6,36.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T05:00:00Z,7,44.31
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T06:00:00Z,8,50.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T07:00:00Z,9,52.95
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T08:00:00Z,10,50.78
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T09:00:00Z,11,44.05
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T10:00:00Z,12,41.97
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T11:00:00Z,13,36.01
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T12:00:00Z,14,33.02
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T13:00:00Z,15,32.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T14:00:00Z,16,45.2
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T15:00:00Z,17,45.75
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T16:00:00Z,18,46.95
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T17:00:00Z,19,55.49
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T18:00:00Z,20,55.06
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T19:00:00Z,21,50.1
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T20:00:00Z,22,34.6
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T21:00:00Z,23,34.6
HR,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T22:00:00Z,24,22.29
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-21T23:00:00Z,1,39.2
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T00:00:00Z,2,37
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T01:00:00Z,3,13.42
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T02:00:00Z,4,31.64
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T03:00:00Z,5,32.9
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T04:00:00Z,6,38.24
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T05:00:00Z,7,49.25
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T06:00:00Z,8,52.5
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T07:00:00Z,9,64.63
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T08:00:00Z,10,55
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T09:00:00Z,11,52.43
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T10:00:00Z,12,50.44
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T11:00:00Z,13,49.08
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T12:00:00Z,14,47.5
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T13:00:00Z,15,47.5
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T14:00:00Z,16,49.88
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T15:00:00Z,17,54.28
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T16:00:00Z,18,55.67
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T17:00:00Z,19,57.25
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T18:00:00Z,20,61.28
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T19:00:00Z,21,56.57
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T20:00:00Z,22,55
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T21:00:00Z,23,48.14
HR,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T22:00:00Z,24,46.3
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-22T23:00:00Z,1,42.1
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T00:00:00Z,2,32.79
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T01:00:00Z,3,38.08
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T02:00:00Z,4,38.5
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T03:00:00Z,5,39.12
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T04:00:00Z,6,39.82
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T05:00:00Z,7,44.25
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T06:00:00Z,8,53.19
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T07:00:00Z,9,54.05
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T08:00:00Z,10,59.9
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T09:00:00Z,11,57
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T10:00:00Z,12,54.26
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T11:00:00Z,13,53.34
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T12:00:00Z,14,51.35
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T13:00:00Z,15,48.31
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T14:00:00Z,16,47.03
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T15:00:00Z,17,46.95
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T16:00:00Z,18,49.83
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T17:00:00Z,19,53.89
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T18:00:00Z,20,53.79
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T19:00:00Z,21,50.54
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T20:00:00Z,22,36.97
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T21:00:00Z,23,39.79
HR,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T22:00:00Z,24,37.1
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-23T23:00:00Z,1,33.19
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T00:00:00Z,2,34.6
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T01:00:00Z,3,33.01
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T02:00:00Z,4,26.32
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T03:00:00Z,5,25.59
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T04:00:00Z,6,31
HR,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T05:00:00Z,7,27.1
