country_code,start,end,timestamp,period,val
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T05:00:00Z,7,53.2
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T06:00:00Z,8,60.52
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T07:00:00Z,9,61.56
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T08:00:00Z,10,60.99
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T09:00:00Z,11,60.34
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T10:00:00Z,12,61.2
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T11:00:00Z,13,63.09
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T12:00:00Z,14,62.36
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T13:00:00Z,15,57.1
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T14:00:00Z,16,57.05
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T15:00:00Z,17,57.04
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T16:00:00Z,18,59.94
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T17:00:00Z,19,60.78
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T18:00:00Z,20,62.61
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T19:00:00Z,21,60.89
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T20:00:00Z,22,60.01
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T21:00:00Z,23,57.93
HU,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T22:00:00Z,24,52.4
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-16T23:00:00Z,1,49.42
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T00:00:00Z,2,46.5
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T01:00:00Z,3,45
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T02:00:00Z,4,44
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T03:00:00Z,5,44
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T04:00:00Z,6,45.9
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T05:00:00Z,7,54.28
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T06:00:00Z,8,60.3
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T07:00:00Z,9,61.4
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T08:00:00Z,10,60.35
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T09:00:00Z,11,60.03
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T10:00:00Z,12,61.62
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T11:00:00Z,13,61.02
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T12:00:00Z,14,60.44
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T13:00:00Z,15,58.01
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T14:00:00Z,16,55.34
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T15:00:00Z,17,53.84
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T16:00:00Z,18,55.04
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T17:00:00Z,19,57.71
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T18:00:00Z,20,59.27
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T19:00:00Z,21,57.75
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T20:00:00Z,22,56.03
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T21:00:00Z,23,55.26
HU,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T22:00:00Z,24,50.9
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-17T23:00:00Z,1,44.3
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T00:00:00Z,2,40.93
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T01:00:00Z,3,39.4
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T02:00:00Z,4,38.29
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T03:00:00Z,5,38.69
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T04:00:00Z,6,39.5
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T05:00:00Z,7,47.5
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T06:00:00Z,8,53.3
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T07:00:00Z,9,55.3
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T08:00:00Z,10,54.32
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T09:00:00Z,11,52.43
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T10:00:00Z,12,54
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T11:00:00Z,13,57.14
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T12:00:00Z,14,58
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T13:00:00Z,15,51.04
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T14:00:00Z,16,48.3
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T15:00:00Z,17,48.39
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T16:00:00Z,18,52.32
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T17:00:00Z,19,54.25
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T18:00:00Z,20,56.94
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T19:00:00Z,21,55.94
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T20:00:00Z,22,55
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T21:00:00Z,23,53
HU,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T22:00:00Z,24,48.83
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-18T23:00:00Z,1,44.47
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T00:00:00Z,2,42.24
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T01:00:00Z,3,41.35
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T02:00:00Z,4,41
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T03:00:00Z,5,41.37
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T04:00:00Z,6,42.96
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T05:00:00Z,7,50.83
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T06:00:00Z,8,56.39
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T07:00:00Z,9,59.05
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T08:00:00Z,10,58.35
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T09:00:00Z,11,57.63
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T10:00:00Z,12,61.63
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T11:00:00Z,13,62.97
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T12:00:00Z,14,56.56
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T13:00:00Z,15,53.04
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T14:00:00Z,16,52.22
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T15:00:00Z,17,52.35
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T16:00:00Z,18,56.1
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T17:00:00Z,19,58.25
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T18:00:00Z,20,61.16
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T19:00:00Z,21,59.54
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T20:00:00Z,22,56.84
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T21:00:00Z,23,55.53
HU,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-19T22:00:00Z,24,51
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-19T23:00:00Z,1,48.62
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T00:00:00Z,2,45.96
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T01:00:00Z,3,44.5
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T02:00:00Z,4,44
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T03:00:00Z,5,44
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T04:00:00Z,6,45.1
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T05:00:00Z,7,53.89
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T06:00:00Z,8,59.37
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T07:00:00Z,9,59.89
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T08:00:00Z,10,59.57
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T09:00:00Z,11,57.57
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T10:00:00Z,12,58.07
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T11:00:00Z,13,59.55
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T12:00:00Z,14,58.45
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T13:00:00Z,15,55.07
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T14:00:00Z,16,55.05
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T15:00:00Z,17,55.11
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T16:00:00Z,18,56.85
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T17:00:00Z,19,58.1
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T18:00:00Z,20,58.67
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T19:00:00Z,21,57.02
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T20:00:00Z,22,55.51
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T21:00:00Z,23,55
HU,2018-07-19T22:00:00Z,2018-07-20T22:00:00Z,2018-07-20T22:00:00Z,24,51.32
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-20T23:00:00Z,1,50.11
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T00:00:00Z,2,47.49
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T01:00:00Z,3,45
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T02:00:00Z,4,43.54
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T03:00:00Z,5,43.34
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T04:00:00Z,6,43
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T05:00:00Z,7,44.74
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T06:00:00Z,8,49.5
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T07:00:00Z,9,53.31
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T08:00:00Z,10,54.95
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T09:00:00Z,11,54.03
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T10:00:00Z,12,52.94
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T11:00:00Z,13,52.95
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T12:00:00Z,14,51.04
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T13:00:00Z,15,51.95
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T14:00:00Z,16,51.51
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T15:00:00Z,17,51.19
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T16:00:00Z,18,53
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T17:00:00Z,19,55.29
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T18:00:00Z,20,56.3
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T19:00:00Z,21,55.04
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T20:00:00Z,22,54.54
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T21:00:00Z,23,53.68
HU,2018-07-20T22:00:00Z,2018-07-21T22:00:00Z,2018-07-21T22:00:00Z,24,51.42
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-21T23:00:00Z,1,47.79
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T00:00:00Z,2,44.17
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T01:00:00Z,3,43.09
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T02:00:00Z,4,42.01
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T03:00:00Z,5,41.5
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T04:00:00Z,6,40.7
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T05:00:00Z,7,40.97
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T06:00:00Z,8,42.02
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T07:00:00Z,9,43.97
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T08:00:00Z,10,46.9
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T09:00:00Z,11,47.38
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T10:00:00Z,12,48.59
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T11:00:00Z,13,47.15
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T12:00:00Z,14,45.25
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T13:00:00Z,15,43
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T14:00:00Z,16,43.14
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T15:00:00Z,17,43.96
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T16:00:00Z,18,44.2
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T17:00:00Z,19,51.78
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T18:00:00Z,20,54.8
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T19:00:00Z,21,55.21
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T20:00:00Z,22,55.94
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T21:00:00Z,23,55.66
HU,2018-07-21T22:00:00Z,2018-07-22T22:00:00Z,2018-07-22T22:00:00Z,24,53.7
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-22T23:00:00Z,1,46.6
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T00:00:00Z,2,43.61
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T01:00:00Z,3,42.24
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T02:00:00Z,4,41.11
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T03:00:00Z,5,41.52
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T04:00:00Z,6,43.01
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T05:00:00Z,7,52.29
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T06:00:00Z,8,58.58
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T07:00:00Z,9,59.39
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T08:00:00Z,10,59.02
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T09:00:00Z,11,58.04
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T10:00:00Z,12,57.69
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T11:00:00Z,13,56.94
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T12:00:00Z,14,55.58
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T13:00:00Z,15,54.9
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T14:00:00Z,16,55.82
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T15:00:00Z,17,57.07
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T16:00:00Z,18,58.4
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T17:00:00Z,19,59.38
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T18:00:00Z,20,60.57
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T19:00:00Z,21,59.2
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T20:00:00Z,22,58.09
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T21:00:00Z,23,57.95
HU,2018-07-22T22:00:00Z,2018-07-23T22:00:00Z,2018-07-23T22:00:00Z,24,51.68
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-23T23:00:00Z,1,51.5
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T00:00:00Z,2,47.96
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T01:00:00Z,3,45.97
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T02:00:00Z,4,44.98
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T03:00:00Z,5,45.17
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T04:00:00Z,6,47.51
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T05:00:00Z,7,55.78
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T06:00:00Z,8,61.75
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T07:00:00Z,9,61.5
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T08:00:00Z,10,60.71
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T09:00:00Z,11,58.96
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T10:00:00Z,12,59.17
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T11:00:00Z,13,57.68
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T12:00:00Z,14,57.13
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T13:00:00Z,15,55.65
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T14:00:00Z,16,56.68
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T15:00:00Z,17,56.97
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T16:00:00Z,18,58.81
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T17:00:00Z,19,61.02
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T18:00:00Z,20,63.01
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T19:00:00Z,21,61.57
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T20:00:00Z,22,59.63
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T21:00:00Z,23,58.01
HU,2018-07-23T22:00:00Z,2018-07-24T22:00:00Z,2018-07-24T22:00:00Z,24,53
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-24T23:00:00Z,1,51.73
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T00:00:00Z,2,48.01
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T01:00:00Z,3,48
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T02:00:00Z,4,46.96
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T03:00:00Z,5,46.63
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T04:00:00Z,6,50
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T05:00:00Z,7,56.44
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T06:00:00Z,8,65.23
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T07:00:00Z,9,66.52
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T08:00:00Z,10,65.33
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T09:00:00Z,11,66.84
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T10:00:00Z,12,68.16
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T11:00:00Z,13,64.86
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T12:00:00Z,14,65.1
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T13:00:00Z,15,68.67
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T14:00:00Z,16,68.72
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T15:00:00Z,17,68.82
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T16:00:00Z,18,61
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T17:00:00Z,19,64.88
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T18:00:00Z,20,66.2
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T19:00:00Z,21,64.8
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T20:00:00Z,22,63.6
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T21:00:00Z,23,60
HU,2018-07-24T22:00:00Z,2018-07-25T22:00:00Z,2018-07-25T22:00:00Z,24,54.22
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-25T23:00:00Z,1,50.1
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T00:00:00Z,2,47.52
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T01:00:00Z,3,45.93
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T02:00:00Z,4,45.35
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T03:00:00Z,5,46.7
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T04:00:00Z,6,47.5
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T05:00:00Z,7,53
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T06:00:00Z,8,61.53
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T07:00:00Z,9,64.5
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T08:00:00Z,10,62.96
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T09:00:00Z,11,61.87
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T10:00:00Z,12,61.02
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T11:00:00Z,13,58.3
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T12:00:00Z,14,60.07
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T13:00:00Z,15,58.02
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T14:00:00Z,16,55.06
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T15:00:00Z,17,55.59
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T16:00:00Z,18,59.53
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T17:00:00Z,19,62.5
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T18:00:00Z,20,63.64
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T19:00:00Z,21,62.47
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T20:00:00Z,22,59.25
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T21:00:00Z,23,55
HU,2018-07-25T22:00:00Z,2018-07-26T22:00:00Z,2018-07-26T22:00:00Z,24,48.02
HU,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-26T23:00:00Z,1,47.09
