country_code,start,end,timestamp,period,val
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T08:00:00Z,10,402.13
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T09:00:00Z,11,388.5
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T10:00:00Z,12,380.04
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T11:00:00Z,13,360
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T12:00:00Z,14,295
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T13:00:00Z,15,251.8
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T14:00:00Z,16,297
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T15:00:00Z,17,343.1
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T16:00:00Z,18,404.32
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T17:00:00Z,19,459.99
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T18:00:00Z,20,505.94
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T19:00:00Z,21,517.2
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T20:00:00Z,22,484.94
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T21:00:00Z,23,455.14
BG,2022-09-10T22:00:00Z,2022-09-11T22:00:00Z,2022-09-11T22:00:00Z,24,400
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-11T23:00:00Z,1,347.09
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T00:00:00Z,2,337.12
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T01:00:00Z,3,336.72
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T02:00:00Z,4,349.9
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T03:00:00Z,5,353.39
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T04:00:00Z,6,389.05
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T05:00:00Z,7,464.92
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T06:00:00Z,8,502.55
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T07:00:00Z,9,500.1
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T08:00:00Z,10,470.76
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T09:00:00Z,11,408.56
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T10:00:00Z,12,437.54
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T11:00:00Z,13,424.8
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T12:00:00Z,14,419.01
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T13:00:00Z,15,431.28
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T14:00:00Z,16,437.3
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T15:00:00Z,17,448.58
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T16:00:00Z,18,471.71
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T17:00:00Z,19,515
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T18:00:00Z,20,680.93
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T19:00:00Z,21,525.05
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T20:00:00Z,22,461.89
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T21:00:00Z,23,376.5
BG,2022-09-11T22:00:00Z,2022-09-12T22:00:00Z,2022-09-12T22:00:00Z,24,371.31
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-12T23:00:00Z,1,345.06
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T00:00:00Z,2,340.39
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T01:00:00Z,3,372.48
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T02:00:00Z,4,340.48
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T03:00:00Z,5,365.5
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T04:00:00Z,6,384
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T05:00:00Z,7,435.88
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T06:00:00Z,8,517.35
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T07:00:00Z,9,560
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T08:00:00Z,10,471.42
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T09:00:00Z,11,441.76
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T10:00:00Z,12,416.33
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T11:00:00Z,13,424.23
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T12:00:00Z,14,411.69
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T13:00:00Z,15,426.08
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T14:00:00Z,16,454.39
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T15:00:00Z,17,493.07
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T16:00:00Z,18,590.99
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T17:00:00Z,19,526.5
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T18:00:00Z,20,613
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T19:00:00Z,21,525.26
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T20:00:00Z,22,459.13
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T21:00:00Z,23,439.93
BG,2022-09-12T22:00:00Z,2022-09-13T22:00:00Z,2022-09-13T22:00:00Z,24,418.5
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-13T23:00:00Z,1,345.08
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T00:00:00Z,2,370.65
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T01:00:00Z,3,346.76
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T02:00:00Z,4,335.64
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T03:00:00Z,5,351.58
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T04:00:00Z,6,376.46
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T05:00:00Z,7,463.33
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T06:00:00Z,8,505.67
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T07:00:00Z,9,566.36
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T08:00:00Z,10,539.76
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T09:00:00Z,11,448.27
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T10:00:00Z,12,421.59
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T11:00:00Z,13,405
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T12:00:00Z,14,385.53
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T13:00:00Z,15,390.53
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T14:00:00Z,16,457.27
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T15:00:00Z,17,483.75
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T16:00:00Z,18,503.51
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T17:00:00Z,19,549.08
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T18:00:00Z,20,629.46
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T19:00:00Z,21,539.82
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T20:00:00Z,22,460.34
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T21:00:00Z,23,421.64
BG,2022-09-13T22:00:00Z,2022-09-14T22:00:00Z,2022-09-14T22:00:00Z,24,355.53
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-14T23:00:00Z,1,391.63
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T00:00:00Z,2,338.77
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T01:00:00Z,3,317.25
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T02:00:00Z,4,301.87
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T03:00:00Z,5,299.26
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T04:00:00Z,6,364.9
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T05:00:00Z,7,450
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T06:00:00Z,8,474.35
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T07:00:00Z,9,500.1
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T08:00:00Z,10,471.17
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T09:00:00Z,11,428.79
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T10:00:00Z,12,355.31
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T11:00:00Z,13,244.03
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T12:00:00Z,14,199.14
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T13:00:00Z,15,201.4
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T14:00:00Z,16,205.08
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T15:00:00Z,17,423.56
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T16:00:00Z,18,427.43
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T17:00:00Z,19,457.8
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T18:00:00Z,20,501.72
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T19:00:00Z,21,460.88
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T20:00:00Z,22,430.75
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T21:00:00Z,23,367.26
BG,2022-09-14T22:00:00Z,2022-09-15T22:00:00Z,2022-09-15T22:00:00Z,24,232.54
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-15T23:00:00Z,1,283.35
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T00:00:00Z,2,214.06
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T01:00:00Z,3,200.33
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T02:00:00Z,4,189.22
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T03:00:00Z,5,191.3
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T04:00:00Z,6,290.09
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T05:00:00Z,7,406.19
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T06:00:00Z,8,474.52
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T07:00:00Z,9,480.62
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T08:00:00Z,10,440.8
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T09:00:00Z,11,243.87
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T10:00:00Z,12,158.28
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T11:00:00Z,13,421.7
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T12:00:00Z,14,392.95
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T13:00:00Z,15,412.03
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T14:00:00Z,16,497.25
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T15:00:00Z,17,508.03
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T16:00:00Z,18,512.94
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T17:00:00Z,19,528.45
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T18:00:00Z,20,537.87
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T19:00:00Z,21,450.62
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T20:00:00Z,22,471.02
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T21:00:00Z,23,213.13
BG,2022-09-15T22:00:00Z,2022-09-16T22:00:00Z,2022-09-16T22:00:00Z,24,207.33
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-16T23:00:00Z,1,163.75
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T00:00:00Z,2,168.85
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T01:00:00Z,3,166.84
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T02:00:00Z,4,148.42
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T03:00:00Z,5,158.26
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T04:00:00Z,6,158.25
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T05:00:00Z,7,155.81
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T06:00:00Z,8,305.26
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T07:00:00Z,9,384.1
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T08:00:00Z,10,371.86
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T09:00:00Z,11,288.12
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T10:00:00Z,12,295.8
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T11:00:00Z,13,247.46
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T12:00:00Z,14,289.04
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T13:00:00Z,15,167.5
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T14:00:00Z,16,230.55
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T15:00:00Z,17,285.53
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T16:00:00Z,18,423.83
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T17:00:00Z,19,393.19
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T18:00:00Z,20,466.79
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T19:00:00Z,21,383.03
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T20:00:00Z,22,203.01
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T21:00:00Z,23,230.93
BG,2022-09-16T22:00:00Z,2022-09-17T22:00:00Z,2022-09-17T22:00:00Z,24,157.03
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-17T23:00:00Z,1,161.08
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T00:00:00Z,2,108.76
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T01:00:00Z,3,98.46
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T02:00:00Z,4,89.6
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T03:00:00Z,5,41.95
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T04:00:00Z,6,86.36
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T05:00:00Z,7,92.65
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T06:00:00Z,8,82.44
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T07:00:00Z,9,122.02
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T08:00:00Z,10,128.46
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T09:00:00Z,11,125.27
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T10:00:00Z,12,108.21
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T11:00:00Z,13,96.68
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T12:00:00Z,14,41.94
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T13:00:00Z,15,28.45
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T14:00:00Z,16,47.14
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T15:00:00Z,17,93.99
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T16:00:00Z,18,158.26
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T17:00:00Z,19,254.4
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T18:00:00Z,20,365.37
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T19:00:00Z,21,277.6
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T20:00:00Z,22,239.25
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T21:00:00Z,23,230.1
BG,2022-09-17T22:00:00Z,2022-09-18T22:00:00Z,2022-09-18T22:00:00Z,24,147.36
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-18T23:00:00Z,1,136.05
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T00:00:00Z,2,105.27
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T01:00:00Z,3,125.28
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T02:00:00Z,4,113.36
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T03:00:00Z,5,132.53
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T04:00:00Z,6,196.57
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T05:00:00Z,7,370.16
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T06:00:00Z,8,421.19
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T07:00:00Z,9,415.38
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T08:00:00Z,10,357.53
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T09:00:00Z,11,326.46
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T10:00:00Z,12,242.74
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T11:00:00Z,13,204
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T12:00:00Z,14,163.59
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T13:00:00Z,15,197.26
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T14:00:00Z,16,245.04
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T15:00:00Z,17,314.69
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T16:00:00Z,18,350
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T17:00:00Z,19,407.43
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T18:00:00Z,20,442.05
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T19:00:00Z,21,420.05
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T20:00:00Z,22,375
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T21:00:00Z,23,342.68
BG,2022-09-18T22:00:00Z,2022-09-19T22:00:00Z,2022-09-19T22:00:00Z,24,296.69
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-19T23:00:00Z,1,261.77
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T00:00:00Z,2,260.1
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T01:00:00Z,3,276.06
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T02:00:00Z,4,262.47
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T03:00:00Z,5,260.1
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T04:00:00Z,6,278.3
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T05:00:00Z,7,375
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T06:00:00Z,8,433
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T07:00:00Z,9,445.39
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T08:00:00Z,10,412.45
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T09:00:00Z,11,368.55
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T10:00:00Z,12,350
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T11:00:00Z,13,324.08
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T12:00:00Z,14,314.33
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T13:00:00Z,15,315.55
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T14:00:00Z,16,329.6
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T15:00:00Z,17,368.31
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T16:00:00Z,18,419.47
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T17:00:00Z,19,469.05
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T18:00:00Z,20,608.69
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T19:00:00Z,21,533.5
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T20:00:00Z,22,429.9
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T21:00:00Z,23,388.2
BG,2022-09-19T22:00:00Z,2022-09-20T22:00:00Z,2022-09-20T22:00:00Z,24,354.86
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-20T23:00:00Z,1,310.3
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T00:00:00Z,2,299.58
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T01:00:00Z,3,299.54
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T02:00:00Z,4,299.58
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T03:00:00Z,5,297.28
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T04:00:00Z,6,339.75
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T05:00:00Z,7,422.23
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T06:00:00Z,8,534.75
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T07:00:00Z,9,525.21
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T08:00:00Z,10,424.3
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T09:00:00Z,11,361.1
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T10:00:00Z,12,360.87
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T11:00:00Z,13,308.61
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T12:00:00Z,14,310.11
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T13:00:00Z,15,309.13
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T14:00:00Z,16,333.84
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T15:00:00Z,17,366.34
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T16:00:00Z,18,409.64
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T17:00:00Z,19,470
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T18:00:00Z,20,574.51
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T19:00:00Z,21,490.53
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T20:00:00Z,22,403.66
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T21:00:00Z,23,370
BG,2022-09-20T22:00:00Z,2022-09-21T22:00:00Z,2022-09-21T22:00:00Z,24,349.39
BG,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-21T23:00:00Z,1,373.07
BG,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T00:00:00Z,2,339.41
BG,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T01:00:00Z,3,330.08
BG,2022-09-21T22:00:00Z,2022-09-22T22:00:00Z,2022-09-22T02:00:00Z,4,310.94
