country_code,start,end,timestamp,period,val
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T01:00:00Z,2,257.53
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T02:00:00Z,3,235.15
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T03:00:00Z,4,225.59
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T04:00:00Z,5,228.5
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T05:00:00Z,6,290.29
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T06:00:00Z,7,372.11
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T07:00:00Z,8,512.23
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T08:00:00Z,9,458.37
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T09:00:00Z,10,400
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T10:00:00Z,11,371.41
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T11:00:00Z,12,349.09
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T12:00:00Z,13,336.17
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T13:00:00Z,14,327.72
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T14:00:00Z,15,328.24
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T15:00:00Z,16,335.28
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T16:00:00Z,17,362.99
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T17:00:00Z,18,362.83
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T18:00:00Z,19,348.85
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T19:00:00Z,20,344.05
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T20:00:00Z,21,332
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T21:00:00Z,22,199.5
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T22:00:00Z,23,199.5
RO,2018-12-04T23:00:00Z,2018-12-05T23:00:00Z,2018-12-05T23:00:00Z,24,169
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T00:00:00Z,1,152
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T01:00:00Z,2,115.98
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T02:00:00Z,3,122.44
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T03:00:00Z,4,158.09
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T04:00:00Z,5,199.5
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T05:00:00Z,6,255.49
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T06:00:00Z,7,307.96
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T07:00:00Z,8,339.54
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T08:00:00Z,9,341.46
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T09:00:00Z,10,337.06
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T10:00:00Z,11,326.59
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T11:00:00Z,12,326.14
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T12:00:00Z,13,325.53
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T13:00:00Z,14,332.72
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T14:00:00Z,15,390.22
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T15:00:00Z,16,400
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T16:00:00Z,17,521.01
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T17:00:00Z,18,529.39
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T18:00:00Z,19,465.35
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T19:00:00Z,20,400
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T20:00:00Z,21,400
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T21:00:00Z,22,324.62
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T22:00:00Z,23,340.3
RO,2018-12-05T23:00:00Z,2018-12-06T23:00:00Z,2018-12-06T23:00:00Z,24,315.98
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T00:00:00Z,1,286.84
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T01:00:00Z,2,251.15
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T02:00:00Z,3,242.24
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T03:00:00Z,4,233.71
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T04:00:00Z,5,253.35
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T05:00:00Z,6,304.01
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T06:00:00Z,7,400
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T07:00:00Z,8,540
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T08:00:00Z,9,500
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T09:00:00Z,10,410
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T10:00:00Z,11,400
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T11:00:00Z,12,432.98
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T12:00:00Z,13,423.24
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T13:00:00Z,14,418.88
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T14:00:00Z,15,400
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T15:00:00Z,16,500
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T16:00:00Z,17,558.5
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T17:00:00Z,18,535.28
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T18:00:00Z,19,418.88
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T19:00:00Z,20,400
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T20:00:00Z,21,330.91
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T21:00:00Z,22,282.03
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T22:00:00Z,23,288.36
RO,2018-12-06T23:00:00Z,2018-12-07T23:00:00Z,2018-12-07T23:00:00Z,24,255.53
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T00:00:00Z,1,271.31
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T01:00:00Z,2,245.32
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T02:00:00Z,3,232.62
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T03:00:00Z,4,203.31
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T04:00:00Z,5,202
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T05:00:00Z,6,223.24
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T06:00:00Z,7,239.37
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T07:00:00Z,8,271.37
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T08:00:00Z,9,283.26
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T09:00:00Z,10,314.58
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T10:00:00Z,11,316.13
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T11:00:00Z,12,316.31
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T12:00:00Z,13,299.23
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T13:00:00Z,14,264.39
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T14:00:00Z,15,265.74
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T15:00:00Z,16,299.08
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T16:00:00Z,17,344.11
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T17:00:00Z,18,348.73
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T18:00:00Z,19,344.32
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T19:00:00Z,20,327.99
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T20:00:00Z,21,328.27
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T21:00:00Z,22,297.49
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T22:00:00Z,23,266.74
RO,2018-12-07T23:00:00Z,2018-12-08T23:00:00Z,2018-12-08T23:00:00Z,24,200
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T00:00:00Z,1,260.58
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T01:00:00Z,2,222
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T02:00:00Z,3,177.05
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T03:00:00Z,4,139.72
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T04:00:00Z,5,131.69
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T05:00:00Z,6,146.38
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T06:00:00Z,7,178.79
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T07:00:00Z,8,162
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T08:00:00Z,9,217.63
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T09:00:00Z,10,235.67
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T10:00:00Z,11,246.27
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T11:00:00Z,12,237.49
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T12:00:00Z,13,231.96
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T13:00:00Z,14,229
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T14:00:00Z,15,232.3
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T15:00:00Z,16,288.33
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T16:00:00Z,17,400
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T17:00:00Z,18,400
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T18:00:00Z,19,400
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T19:00:00Z,20,400
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T20:00:00Z,21,339.21
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T21:00:00Z,22,317.36
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T22:00:00Z,23,280.52
RO,2018-12-08T23:00:00Z,2018-12-09T23:00:00Z,2018-12-09T23:00:00Z,24,210
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T00:00:00Z,1,280.83
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T01:00:00Z,2,237.56
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T02:00:00Z,3,179.75
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T03:00:00Z,4,169
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T04:00:00Z,5,199.5
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T05:00:00Z,6,330
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T06:00:00Z,7,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T07:00:00Z,8,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T08:00:00Z,9,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T09:00:00Z,10,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T10:00:00Z,11,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T11:00:00Z,12,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T12:00:00Z,13,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T13:00:00Z,14,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T14:00:00Z,15,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T15:00:00Z,16,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T16:00:00Z,17,450
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T17:00:00Z,18,418.18
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T18:00:00Z,19,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T19:00:00Z,20,382
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T20:00:00Z,21,400
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T21:00:00Z,22,334.2
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T22:00:00Z,23,362
RO,2018-12-09T23:00:00Z,2018-12-10T23:00:00Z,2018-12-10T23:00:00Z,24,268.67
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T00:00:00Z,1,241.69
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T01:00:00Z,2,215.8
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T02:00:00Z,3,187.84
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T03:00:00Z,4,175.57
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T04:00:00Z,5,182
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T05:00:00Z,6,254
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T06:00:00Z,7,300.48
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T07:00:00Z,8,360.39
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T08:00:00Z,9,333.7
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T09:00:00Z,10,340.07
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T10:00:00Z,11,325.67
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T11:00:00Z,12,331.5
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T12:00:00Z,13,325.62
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T13:00:00Z,14,330.17
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T14:00:00Z,15,335.86
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T15:00:00Z,16,347.83
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T16:00:00Z,17,400
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T17:00:00Z,18,400
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T18:00:00Z,19,381.33
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T19:00:00Z,20,359.03
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T20:00:00Z,21,359.11
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T21:00:00Z,22,313.19
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T22:00:00Z,23,324.96
RO,2018-12-10T23:00:00Z,2018-12-11T23:00:00Z,2018-12-11T23:00:00Z,24,267.23
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T00:00:00Z,1,240.82
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T01:00:00Z,2,238.68
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T02:00:00Z,3,232
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T03:00:00Z,4,224.81
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T04:00:00Z,5,239.83
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T05:00:00Z,6,278.85
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T06:00:00Z,7,341.83
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T07:00:00Z,8,400
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T08:00:00Z,9,404.88
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T09:00:00Z,10,401.05
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T10:00:00Z,11,390.3
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T11:00:00Z,12,382.75
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T12:00:00Z,13,371.05
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T13:00:00Z,14,365.28
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T14:00:00Z,15,368.63
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T15:00:00Z,16,395.63
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T16:00:00Z,17,412.75
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T17:00:00Z,18,448.27
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T18:00:00Z,19,440.8
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T19:00:00Z,20,400
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T20:00:00Z,21,378.53
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T21:00:00Z,22,332
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T22:00:00Z,23,318.78
RO,2018-12-11T23:00:00Z,2018-12-12T23:00:00Z,2018-12-12T23:00:00Z,24,270.09
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T00:00:00Z,1,245.04
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T01:00:00Z,2,240.32
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T02:00:00Z,3,234.68
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T03:00:00Z,4,232.56
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T04:00:00Z,5,234.41
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T05:00:00Z,6,273.89
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T06:00:00Z,7,343.91
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T07:00:00Z,8,400
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T08:00:00Z,9,375.78
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T09:00:00Z,10,373.89
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T10:00:00Z,11,351.37
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T11:00:00Z,12,348.45
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T12:00:00Z,13,344.27
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T13:00:00Z,14,343.05
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T14:00:00Z,15,348.96
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T15:00:00Z,16,361.26
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T16:00:00Z,17,400
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T17:00:00Z,18,405.84
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T18:00:00Z,19,397.38
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T19:00:00Z,20,371.54
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T20:00:00Z,21,354
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T21:00:00Z,22,325.6
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T22:00:00Z,23,306.58
RO,2018-12-12T23:00:00Z,2018-12-13T23:00:00Z,2018-12-13T23:00:00Z,24,272.09
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T00:00:00Z,1,254.9
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T01:00:00Z,2,238.15
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T02:00:00Z,3,234.18
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T03:00:00Z,4,230.23
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T04:00:00Z,5,234.39
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T05:00:00Z,6,295.17
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T06:00:00Z,7,381
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T07:00:00Z,8,452.78
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T08:00:00Z,9,432.89
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T09:00:00Z,10,423.27
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T10:00:00Z,11,406.58
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T11:00:00Z,12,398.47
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T12:00:00Z,13,388.65
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T13:00:00Z,14,386.77
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T14:00:00Z,15,398.29
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T15:00:00Z,16,400
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T16:00:00Z,17,451
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T17:00:00Z,18,465.91
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T18:00:00Z,19,424.99
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T19:00:00Z,20,396.84
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T20:00:00Z,21,372.18
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T21:00:00Z,22,321.99
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T22:00:00Z,23,307
RO,2018-12-13T23:00:00Z,2018-12-14T23:00:00Z,2018-12-14T23:00:00Z,24,265.35
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T00:00:00Z,1,268.15
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T01:00:00Z,2,250.92
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T02:00:00Z,3,232
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T03:00:00Z,4,202
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T04:00:00Z,5,209.17
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T05:00:00Z,6,241.07
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T06:00:00Z,7,264.95
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T07:00:00Z,8,288.54
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T08:00:00Z,9,310.07
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T09:00:00Z,10,336.83
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T10:00:00Z,11,338.16
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T11:00:00Z,12,329.49
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T12:00:00Z,13,315.89
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T13:00:00Z,14,281.93
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T14:00:00Z,15,282
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T15:00:00Z,16,298.57
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T16:00:00Z,17,333.65
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T17:00:00Z,18,343.94
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T18:00:00Z,19,325.55
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T19:00:00Z,20,315.82
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T20:00:00Z,21,262
RO,2018-12-14T23:00:00Z,2018-12-15T23:00:00Z,2018-12-15T21:00:00Z,22,164.83
