country_code,start,end,timestamp,period,val
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T17:00:00Z,19,51.99
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T18:00:00Z,20,54.36
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T19:00:00Z,21,33.84
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T20:00:00Z,22,32.76
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T21:00:00Z,23,30.43
FI,2020-10-14T22:00:00Z,2020-10-15T22:00:00Z,2020-10-15T22:00:00Z,24,20.01
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-15T23:00:00Z,1,20.13
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T00:00:00Z,2,19.7
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T01:00:00Z,3,19.56
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T02:00:00Z,4,19.57
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T03:00:00Z,5,19.96
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T04:00:00Z,6,35.23
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T05:00:00Z,7,50.03
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T06:00:00Z,8,54.29
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T07:00:00Z,9,66.22
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T08:00:00Z,10,62.34
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T09:00:00Z,11,56.59
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T10:00:00Z,12,52.9
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T11:00:00Z,13,52.84
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T12:00:00Z,14,52.79
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T13:00:00Z,15,45.23
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T14:00:00Z,16,44.57
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T15:00:00Z,17,46.42
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T16:00:00Z,18,58.44
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T17:00:00Z,19,59.68
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T18:00:00Z,20,58.56
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T19:00:00Z,21,39.59
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T20:00:00Z,22,35.96
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T21:00:00Z,23,26.48
FI,2020-10-15T22:00:00Z,2020-10-16T22:00:00Z,2020-10-16T22:00:00Z,24,20.49
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-16T23:00:00Z,1,19.8
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T00:00:00Z,2,19.66
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T01:00:00Z,3,19.45
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T02:00:00Z,4,19.33
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T03:00:00Z,5,19.37
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T04:00:00Z,6,19.26
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T05:00:00Z,7,19.41
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T06:00:00Z,8,19.61
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T07:00:00Z,9,19.83
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T08:00:00Z,10,20.16
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T09:00:00Z,11,20.58
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T10:00:00Z,12,20.29
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T11:00:00Z,13,19.95
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T12:00:00Z,14,19.82
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T13:00:00Z,15,19.68
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T14:00:00Z,16,19.67
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T15:00:00Z,17,21.06
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T16:00:00Z,18,38
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T17:00:00Z,19,33.02
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T18:00:00Z,20,20.98
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T19:00:00Z,21,19.24
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T20:00:00Z,22,18.26
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T21:00:00Z,23,17.2
FI,2020-10-16T22:00:00Z,2020-10-17T22:00:00Z,2020-10-17T22:00:00Z,24,15.48
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-17T23:00:00Z,1,16.68
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T00:00:00Z,2,15.64
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T01:00:00Z,3,14.66
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T02:00:00Z,4,14.08
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T03:00:00Z,5,14.16
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T04:00:00Z,6,16.12
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T05:00:00Z,7,16.69
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T06:00:00Z,8,15.98
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T07:00:00Z,9,18.81
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T08:00:00Z,10,27.48
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T09:00:00Z,11,29.13
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T10:00:00Z,12,28.07
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T11:00:00Z,13,26.21
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T12:00:00Z,14,19.88
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T13:00:00Z,15,17.81
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T14:00:00Z,16,18.11
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T15:00:00Z,17,22.54
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T16:00:00Z,18,32.04
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T17:00:00Z,19,39.83
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T18:00:00Z,20,35.47
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T19:00:00Z,21,28.23
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T20:00:00Z,22,31.17
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T21:00:00Z,23,19.94
FI,2020-10-17T22:00:00Z,2020-10-18T22:00:00Z,2020-10-18T22:00:00Z,24,18.51
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-18T23:00:00Z,1,18.28
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T00:00:00Z,2,18.16
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T01:00:00Z,3,17.86
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T02:00:00Z,4,18.02
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T03:00:00Z,5,18.81
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T04:00:00Z,6,28.07
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T05:00:00Z,7,47.75
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T06:00:00Z,8,56.98
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T07:00:00Z,9,68.05
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T08:00:00Z,10,61.9
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T09:00:00Z,11,51.47
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T10:00:00Z,12,48.41
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T11:00:00Z,13,44.39
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T12:00:00Z,14,43.49
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T13:00:00Z,15,40.92
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T14:00:00Z,16,42.95
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T15:00:00Z,17,42.48
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T16:00:00Z,18,49.92
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T17:00:00Z,19,53.64
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T18:00:00Z,20,54.61
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T19:00:00Z,21,40.7
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T20:00:00Z,22,29.92
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T21:00:00Z,23,24.07
FI,2020-10-18T22:00:00Z,2020-10-19T22:00:00Z,2020-10-19T22:00:00Z,24,20.57
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-19T23:00:00Z,1,21.71
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T00:00:00Z,2,21.57
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T01:00:00Z,3,21.54
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T02:00:00Z,4,21.57
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T03:00:00Z,5,22.01
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T04:00:00Z,6,34.53
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T05:00:00Z,7,65.94
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T06:00:00Z,8,68.04
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T07:00:00Z,9,86.61
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T08:00:00Z,10,128.89
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T09:00:00Z,11,69.5
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T10:00:00Z,12,65.96
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T11:00:00Z,13,65.95
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T12:00:00Z,14,58.65
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T13:00:00Z,15,60.98
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T14:00:00Z,16,58.64
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T15:00:00Z,17,58.63
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T16:00:00Z,18,68.01
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T17:00:00Z,19,174.91
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T18:00:00Z,20,64.01
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T19:00:00Z,21,29.06
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T20:00:00Z,22,23.44
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T21:00:00Z,23,23.54
FI,2020-10-19T22:00:00Z,2020-10-20T22:00:00Z,2020-10-20T22:00:00Z,24,18.75
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-20T23:00:00Z,1,16.55
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T00:00:00Z,2,16.14
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T01:00:00Z,3,16.17
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T02:00:00Z,4,16.18
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T03:00:00Z,5,16.89
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T04:00:00Z,6,29.06
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T05:00:00Z,7,53.39
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T06:00:00Z,8,51.43
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T07:00:00Z,9,54.96
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T08:00:00Z,10,53.86
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T09:00:00Z,11,53.16
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T10:00:00Z,12,50.05
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T11:00:00Z,13,50.12
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T12:00:00Z,14,50.58
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T13:00:00Z,15,49.5
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T14:00:00Z,16,45
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T15:00:00Z,17,43.85
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T16:00:00Z,18,50.54
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T17:00:00Z,19,56.81
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T18:00:00Z,20,51.9
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T19:00:00Z,21,20.28
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T20:00:00Z,22,17.03
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T21:00:00Z,23,15.96
FI,2020-10-20T22:00:00Z,2020-10-21T22:00:00Z,2020-10-21T22:00:00Z,24,13.48
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-21T23:00:00Z,1,10.38
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T00:00:00Z,2,10.32
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T01:00:00Z,3,9.36
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T02:00:00Z,4,10.1
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T03:00:00Z,5,11.2
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T04:00:00Z,6,17.61
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T05:00:00Z,7,47.34
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T06:00:00Z,8,50.8
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T07:00:00Z,9,52.57
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T08:00:00Z,10,53.52
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T09:00:00Z,11,50.75
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T10:00:00Z,12,49.74
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T11:00:00Z,13,50.18
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T12:00:00Z,14,52.4
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T13:00:00Z,15,50.77
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T14:00:00Z,16,52.57
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T15:00:00Z,17,54.89
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T16:00:00Z,18,54.99
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T17:00:00Z,19,63.88
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T18:00:00Z,20,60.03
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T19:00:00Z,21,35.05
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T20:00:00Z,22,23.85
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T21:00:00Z,23,13.11
FI,2020-10-21T22:00:00Z,2020-10-22T22:00:00Z,2020-10-22T22:00:00Z,24,11.35
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-22T23:00:00Z,1,10.78
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T00:00:00Z,2,10.36
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T01:00:00Z,3,9.96
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T02:00:00Z,4,10.77
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T03:00:00Z,5,11.13
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T04:00:00Z,6,16.67
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T05:00:00Z,7,42.07
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T06:00:00Z,8,46.27
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T07:00:00Z,9,53.34
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T08:00:00Z,10,56.4
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T09:00:00Z,11,55.63
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T10:00:00Z,12,52.96
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T11:00:00Z,13,52.06
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T12:00:00Z,14,50.03
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T13:00:00Z,15,45.8
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T14:00:00Z,16,45.79
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T15:00:00Z,17,46.95
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T16:00:00Z,18,60.08
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T17:00:00Z,19,56.77
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T18:00:00Z,20,53.79
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T19:00:00Z,21,30.19
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T20:00:00Z,22,19.58
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T21:00:00Z,23,15.01
FI,2020-10-22T22:00:00Z,2020-10-23T22:00:00Z,2020-10-23T22:00:00Z,24,14.62
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-23T23:00:00Z,1,14.22
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T00:00:00Z,2,13.55
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T01:00:00Z,3,13.11
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T02:00:00Z,4,13.14
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T03:00:00Z,5,13.2
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T04:00:00Z,6,13.5
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T05:00:00Z,7,13.97
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T06:00:00Z,8,14.05
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T07:00:00Z,9,14.92
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T08:00:00Z,10,15.78
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T09:00:00Z,11,16.44
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T10:00:00Z,12,16
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T11:00:00Z,13,15.38
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T12:00:00Z,14,15.18
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T13:00:00Z,15,14.98
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T14:00:00Z,16,15.01
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T15:00:00Z,17,20.94
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T16:00:00Z,18,34.41
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T17:00:00Z,19,40.57
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T18:00:00Z,20,34.03
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T19:00:00Z,21,17.81
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T20:00:00Z,22,16.61
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T21:00:00Z,23,14
FI,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T22:00:00Z,24,12.79
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-24T23:00:00Z,1,11.47
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T00:00:00Z,2,8.97
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T01:00:00Z,3,7.28
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T02:00:00Z,4,6.65
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T03:00:00Z,5,6.41
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T04:00:00Z,6,6.1
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T05:00:00Z,7,6.34
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T06:00:00Z,8,12.76
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T07:00:00Z,9,13.98
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T08:00:00Z,10,14.92
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T09:00:00Z,11,15.25
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T10:00:00Z,12,15.97
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T11:00:00Z,13,16.91
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T12:00:00Z,14,17.28
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T13:00:00Z,15,17.29
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T14:00:00Z,16,17.81
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T15:00:00Z,17,18.18
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T16:00:00Z,18,29.06
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T17:00:00Z,19,24.14
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T18:00:00Z,20,16.77
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T19:00:00Z,21,15.02
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T20:00:00Z,22,14.64
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T21:00:00Z,23,13
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T22:00:00Z,24,11.39
FI,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T23:00:00Z,25,10.4
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T00:00:00Z,1,9.76
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T01:00:00Z,2,9.31
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T02:00:00Z,3,9.64
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T03:00:00Z,4,10.12
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T04:00:00Z,5,11.36
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T05:00:00Z,6,12.76
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T06:00:00Z,7,14.71
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T07:00:00Z,8,18.99
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T08:00:00Z,9,24.44
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T09:00:00Z,10,21.18
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T10:00:00Z,11,21.28
FI,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T11:00:00Z,12,22.91
