country_code,start,end,timestamp,period,val
NL,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T20:00:00Z,22,52.51
NL,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T21:00:00Z,23,73.24
NL,2018-06-09T22:00:00Z,2018-06-10T22:00:00Z,2018-06-10T22:00:00Z,24,58.5
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-10T23:00:00Z,1,62.72
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T00:00:00Z,2,44.13
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T01:00:00Z,3,43.67
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T02:00:00Z,4,51.14
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T03:00:00Z,5,51.35
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T04:00:00Z,6,45.97
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T05:00:00Z,7,56.33
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T06:00:00Z,8,56.87
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T07:00:00Z,9,64.5
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T08:00:00Z,10,75
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T09:00:00Z,11,76.67
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T10:00:00Z,12,69.9
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T11:00:00Z,13,59.92
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T12:00:00Z,14,58.82
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T13:00:00Z,15,52.6
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T14:00:00Z,16,51.05
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T15:00:00Z,17,49.66
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T16:00:00Z,18,50.93
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T17:00:00Z,19,53.48
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T18:00:00Z,20,54.94
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T19:00:00Z,21,56.03
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T20:00:00Z,22,50.87
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T21:00:00Z,23,49.47
NL,2018-06-10T22:00:00Z,2018-06-11T22:00:00Z,2018-06-11T22:00:00Z,24,46.55
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-11T23:00:00Z,1,40.93
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T00:00:00Z,2,39.48
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T01:00:00Z,3,38.54
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T02:00:00Z,4,42.72
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T03:00:00Z,5,44.68
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T04:00:00Z,6,43.31
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T05:00:00Z,7,48.42
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T06:00:00Z,8,55.02
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T07:00:00Z,9,59.46
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T08:00:00Z,10,59.27
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T09:00:00Z,11,56.96
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T10:00:00Z,12,59.17
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T11:00:00Z,13,58.15
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T12:00:00Z,14,56.52
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T13:00:00Z,15,53.9
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T14:00:00Z,16,51.5
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T15:00:00Z,17,50.98
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T16:00:00Z,18,51.62
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T17:00:00Z,19,52.93
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T18:00:00Z,20,54.08
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T19:00:00Z,21,52.78
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T20:00:00Z,22,48.94
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T21:00:00Z,23,50.29
NL,2018-06-11T22:00:00Z,2018-06-12T22:00:00Z,2018-06-12T22:00:00Z,24,47.07
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-12T23:00:00Z,1,42.3
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T00:00:00Z,2,42
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T01:00:00Z,3,37.98
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T02:00:00Z,4,39.81
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T03:00:00Z,5,39.99
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T04:00:00Z,6,38.72
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T05:00:00Z,7,45.46
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T06:00:00Z,8,54.05
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T07:00:00Z,9,55.77
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T08:00:00Z,10,56.09
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T09:00:00Z,11,54.94
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T10:00:00Z,12,55
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T11:00:00Z,13,53.03
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T12:00:00Z,14,51.1
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T13:00:00Z,15,49.52
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T14:00:00Z,16,48.91
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T15:00:00Z,17,47.17
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T16:00:00Z,18,49.03
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T17:00:00Z,19,54
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T18:00:00Z,20,58.38
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T19:00:00Z,21,60.7
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T20:00:00Z,22,52.97
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T21:00:00Z,23,59.56
NL,2018-06-12T22:00:00Z,2018-06-13T22:00:00Z,2018-06-13T22:00:00Z,24,51.77
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-13T23:00:00Z,1,46.69
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T00:00:00Z,2,40.91
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T01:00:00Z,3,40.27
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T02:00:00Z,4,41.08
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T03:00:00Z,5,41.7
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T04:00:00Z,6,41.1
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T05:00:00Z,7,42.55
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T06:00:00Z,8,51.38
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T07:00:00Z,9,58.47
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T08:00:00Z,10,66.08
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T09:00:00Z,11,60
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T10:00:00Z,12,59.26
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T11:00:00Z,13,55.06
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T12:00:00Z,14,49.77
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T13:00:00Z,15,47.02
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T14:00:00Z,16,45.08
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T15:00:00Z,17,44
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T16:00:00Z,18,52.85
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T17:00:00Z,19,65.2
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T18:00:00Z,20,65.2
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T19:00:00Z,21,61.92
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T20:00:00Z,22,58.2
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T21:00:00Z,23,77.08
NL,2018-06-13T22:00:00Z,2018-06-14T22:00:00Z,2018-06-14T22:00:00Z,24,67.94
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-14T23:00:00Z,1,49.83
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T00:00:00Z,2,40.03
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T01:00:00Z,3,38.75
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T02:00:00Z,4,41.92
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T03:00:00Z,5,43.33
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T04:00:00Z,6,43.3
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T05:00:00Z,7,56.31
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T06:00:00Z,8,59.92
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T07:00:00Z,9,61.9
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T08:00:00Z,10,63.85
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T09:00:00Z,11,66.16
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T10:00:00Z,12,65.63
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T11:00:00Z,13,59.27
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T12:00:00Z,14,62.88
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T13:00:00Z,15,59.4
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T14:00:00Z,16,55.55
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T15:00:00Z,17,52.93
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T16:00:00Z,18,66.48
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T17:00:00Z,19,60.27
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T18:00:00Z,20,56.35
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T19:00:00Z,21,56.1
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T20:00:00Z,22,60.25
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T21:00:00Z,23,63.98
NL,2018-06-14T22:00:00Z,2018-06-15T22:00:00Z,2018-06-15T22:00:00Z,24,58.08
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-15T23:00:00Z,1,45.37
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T00:00:00Z,2,43.03
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T01:00:00Z,3,42.37
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T02:00:00Z,4,42.06
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T03:00:00Z,5,41.62
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T04:00:00Z,6,42.65
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T05:00:00Z,7,41.87
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T06:00:00Z,8,43.52
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T07:00:00Z,9,45.72
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T08:00:00Z,10,44.11
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T09:00:00Z,11,43.38
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T10:00:00Z,12,43.34
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T11:00:00Z,13,43.25
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T12:00:00Z,14,42.8
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T13:00:00Z,15,42.94
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T14:00:00Z,16,42.76
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T15:00:00Z,17,42.68
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T16:00:00Z,18,42.47
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T17:00:00Z,19,46.3
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T18:00:00Z,20,46.8
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T19:00:00Z,21,46.08
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T20:00:00Z,22,46.08
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T21:00:00Z,23,46.31
NL,2018-06-15T22:00:00Z,2018-06-16T22:00:00Z,2018-06-16T22:00:00Z,24,50.1
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-16T23:00:00Z,1,41.57
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T00:00:00Z,2,37.85
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T01:00:00Z,3,35
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T02:00:00Z,4,28
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T03:00:00Z,5,28
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T04:00:00Z,6,17.65
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T05:00:00Z,7,15.87
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T06:00:00Z,8,28
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T07:00:00Z,9,28
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T08:00:00Z,10,39.4
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T09:00:00Z,11,35.1
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T10:00:00Z,12,30.1
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T11:00:00Z,13,36.88
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T12:00:00Z,14,34.9
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T13:00:00Z,15,40
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T14:00:00Z,16,34.9
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T15:00:00Z,17,33
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T16:00:00Z,18,41.61
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T17:00:00Z,19,42
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T18:00:00Z,20,47.17
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T19:00:00Z,21,50.13
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T20:00:00Z,22,51.42
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T21:00:00Z,23,48.52
NL,2018-06-16T22:00:00Z,2018-06-17T22:00:00Z,2018-06-17T22:00:00Z,24,45.87
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-17T23:00:00Z,1,49.73
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T00:00:00Z,2,37.01
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T01:00:00Z,3,37.76
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T02:00:00Z,4,36.49
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T03:00:00Z,5,35.64
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T04:00:00Z,6,36.63
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T05:00:00Z,7,46.46
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T06:00:00Z,8,54.05
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T07:00:00Z,9,63.05
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T08:00:00Z,10,77.63
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T09:00:00Z,11,70.3
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T10:00:00Z,12,70.09
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T11:00:00Z,13,63.19
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T12:00:00Z,14,55
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T13:00:00Z,15,52.51
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T14:00:00Z,16,51.15
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T15:00:00Z,17,51.17
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T16:00:00Z,18,52.51
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T17:00:00Z,19,50.26
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T18:00:00Z,20,52.84
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T19:00:00Z,21,50.81
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T20:00:00Z,22,50
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T21:00:00Z,23,49.93
NL,2018-06-17T22:00:00Z,2018-06-18T22:00:00Z,2018-06-18T22:00:00Z,24,45.24
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-18T23:00:00Z,1,41.21
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T00:00:00Z,2,40
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T01:00:00Z,3,39.2
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T02:00:00Z,4,39.17
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T03:00:00Z,5,40
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T04:00:00Z,6,37.27
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T05:00:00Z,7,43.12
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T06:00:00Z,8,50
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T07:00:00Z,9,55.63
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T08:00:00Z,10,66.16
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T09:00:00Z,11,70
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T10:00:00Z,12,75.12
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T11:00:00Z,13,69.76
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T12:00:00Z,14,65
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T13:00:00Z,15,63.66
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T14:00:00Z,16,56.08
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T15:00:00Z,17,54
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T16:00:00Z,18,54.34
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T17:00:00Z,19,55.04
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T18:00:00Z,20,59.01
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T19:00:00Z,21,57.79
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T20:00:00Z,22,54.9
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T21:00:00Z,23,55.83
NL,2018-06-18T22:00:00Z,2018-06-19T22:00:00Z,2018-06-19T22:00:00Z,24,48.96
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-19T23:00:00Z,1,45.91
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T00:00:00Z,2,41.09
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T01:00:00Z,3,41.14
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T02:00:00Z,4,42.06
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T03:00:00Z,5,40.9
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T04:00:00Z,6,42.62
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T05:00:00Z,7,49.4
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T06:00:00Z,8,57.07
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T07:00:00Z,9,53.43
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T08:00:00Z,10,58.87
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T09:00:00Z,11,61.94
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T10:00:00Z,12,57.58
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T11:00:00Z,13,57.58
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T12:00:00Z,14,58.18
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T13:00:00Z,15,47
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T14:00:00Z,16,44.9
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T15:00:00Z,17,43.34
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T16:00:00Z,18,52.4
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T17:00:00Z,19,52.76
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T18:00:00Z,20,59.06
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T19:00:00Z,21,53.12
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T20:00:00Z,22,58.69
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T21:00:00Z,23,56.03
NL,2018-06-19T22:00:00Z,2018-06-20T22:00:00Z,2018-06-20T22:00:00Z,24,53.15
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-20T23:00:00Z,1,71.09
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T00:00:00Z,2,42.42
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T01:00:00Z,3,42.26
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T02:00:00Z,4,41
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T03:00:00Z,5,38.55
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T04:00:00Z,6,35.39
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T05:00:00Z,7,44.59
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T06:00:00Z,8,56.28
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T07:00:00Z,9,57.47
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T08:00:00Z,10,66.24
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T09:00:00Z,11,47.4
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T10:00:00Z,12,53.91
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T11:00:00Z,13,52.93
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T12:00:00Z,14,44.82
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T13:00:00Z,15,45
NL,2018-06-20T22:00:00Z,2018-06-21T22:00:00Z,2018-06-21T14:00:00Z,16,45
