country_code,start,end,timestamp,period,val
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-05T23:00:00Z,1,65.03
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T00:00:00Z,2,65.01
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T01:00:00Z,3,64.99
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T02:00:00Z,4,44.08
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T03:00:00Z,5,44.12
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T04:00:00Z,6,65.01
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T05:00:00Z,7,65.09
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T06:00:00Z,8,93.92
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T07:00:00Z,9,98.79
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T08:00:00Z,10,88.68
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T09:00:00Z,11,76.59
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T10:00:00Z,12,68.57
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T11:00:00Z,13,71.5
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T12:00:00Z,14,75.38
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T13:00:00Z,15,68.63
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T14:00:00Z,16,68.47
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T15:00:00Z,17,65.09
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T16:00:00Z,18,65.09
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T17:00:00Z,19,65.09
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T18:00:00Z,20,65.07
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T19:00:00Z,21,65.09
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T20:00:00Z,22,65.07
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T21:00:00Z,23,65.07
BG,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T22:00:00Z,24,78.04
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-06T23:00:00Z,1,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T00:00:00Z,2,65.01
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T01:00:00Z,3,65.05
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T02:00:00Z,4,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T03:00:00Z,5,65.05
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T04:00:00Z,6,65.03
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T05:00:00Z,7,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T06:00:00Z,8,71.68
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T07:00:00Z,9,82.16
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T08:00:00Z,10,82.24
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T09:00:00Z,11,75.49
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T10:00:00Z,12,65.09
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T11:00:00Z,13,66.67
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T12:00:00Z,14,65.09
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T13:00:00Z,15,66.77
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T14:00:00Z,16,68.59
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T15:00:00Z,17,65.09
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T16:00:00Z,18,65.09
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T17:00:00Z,19,65.09
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T18:00:00Z,20,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T19:00:00Z,21,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T20:00:00Z,22,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T21:00:00Z,23,65.07
BG,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T22:00:00Z,24,70.04
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-07T23:00:00Z,1,65.03
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T00:00:00Z,2,48.84
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T01:00:00Z,3,48.86
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T02:00:00Z,4,48.11
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T03:00:00Z,5,44.08
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T04:00:00Z,6,65.01
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T05:00:00Z,7,65.07
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T06:00:00Z,8,80.46
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T07:00:00Z,9,89.77
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T08:00:00Z,10,79.09
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T09:00:00Z,11,78.29
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T10:00:00Z,12,74.18
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T11:00:00Z,13,72.54
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T12:00:00Z,14,78.43
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T13:00:00Z,15,78.33
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T14:00:00Z,16,78.33
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T15:00:00Z,17,73.28
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T16:00:00Z,18,65.09
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T17:00:00Z,19,65.11
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T18:00:00Z,20,65.09
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T19:00:00Z,21,65.07
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T20:00:00Z,22,65.05
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T21:00:00Z,23,65.05
BG,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T22:00:00Z,24,65.05
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-08T23:00:00Z,1,65.03
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T00:00:00Z,2,65.03
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T01:00:00Z,3,65.01
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T02:00:00Z,4,49.42
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T03:00:00Z,5,44.08
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T04:00:00Z,6,65.01
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T05:00:00Z,7,65.03
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T06:00:00Z,8,65.09
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T07:00:00Z,9,78.33
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T08:00:00Z,10,70.47
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T09:00:00Z,11,74.24
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T10:00:00Z,12,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T11:00:00Z,13,65.09
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T12:00:00Z,14,68.55
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T13:00:00Z,15,68.49
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T14:00:00Z,16,68.55
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T15:00:00Z,17,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T16:00:00Z,18,65.05
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T17:00:00Z,19,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T18:00:00Z,20,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T19:00:00Z,21,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T20:00:00Z,22,65.07
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T21:00:00Z,23,65.09
BG,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T22:00:00Z,24,65.07
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-09T23:00:00Z,1,62.74
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T00:00:00Z,2,53.37
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T01:00:00Z,3,52.24
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T02:00:00Z,4,46.92
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T03:00:00Z,5,44.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T04:00:00Z,6,44.04
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T05:00:00Z,7,58.71
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T06:00:00Z,8,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T07:00:00Z,9,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T08:00:00Z,10,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T09:00:00Z,11,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T10:00:00Z,12,65.01
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T11:00:00Z,13,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T12:00:00Z,14,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T13:00:00Z,15,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T14:00:00Z,16,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T15:00:00Z,17,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T16:00:00Z,18,65.03
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T17:00:00Z,19,65.05
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T18:00:00Z,20,65.05
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T19:00:00Z,21,65.05
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T20:00:00Z,22,65.05
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T21:00:00Z,23,65.05
BG,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T22:00:00Z,24,65.03
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-10T23:00:00Z,1,44.06
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T00:00:00Z,2,44.08
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T01:00:00Z,3,41.37
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T02:00:00Z,4,37.53
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T03:00:00Z,5,29.43
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T04:00:00Z,6,29.36
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T05:00:00Z,7,31.39
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T06:00:00Z,8,36.73
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T07:00:00Z,9,46.76
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T08:00:00Z,10,50.75
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T09:00:00Z,11,65.01
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T10:00:00Z,12,64.48
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T11:00:00Z,13,61.12
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T12:00:00Z,14,55.7
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T13:00:00Z,15,54.35
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T14:00:00Z,16,65.01
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T15:00:00Z,17,65.01
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T16:00:00Z,18,65.01
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T17:00:00Z,19,65.03
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T18:00:00Z,20,65.03
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T19:00:00Z,21,65.03
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T20:00:00Z,22,65.05
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T21:00:00Z,23,65.03
BG,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T22:00:00Z,24,65.01
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-11T23:00:00Z,1,38.31
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T00:00:00Z,2,38.67
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T01:00:00Z,3,41.17
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T02:00:00Z,4,38.8
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T03:00:00Z,5,35.2
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T04:00:00Z,6,40.7
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T05:00:00Z,7,65.01
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T06:00:00Z,8,65.07
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T07:00:00Z,9,65.07
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T08:00:00Z,10,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T09:00:00Z,11,65.07
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T10:00:00Z,12,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T11:00:00Z,13,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T12:00:00Z,14,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T13:00:00Z,15,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T14:00:00Z,16,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T15:00:00Z,17,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T16:00:00Z,18,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T17:00:00Z,19,65.05
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T18:00:00Z,20,65.03
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T19:00:00Z,21,65.03
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T20:00:00Z,22,65.03
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T21:00:00Z,23,65.01
BG,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T22:00:00Z,24,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-12T23:00:00Z,1,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T00:00:00Z,2,65.01
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T01:00:00Z,3,62.66
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T02:00:00Z,4,44.06
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T03:00:00Z,5,44.01
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T04:00:00Z,6,62.66
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T05:00:00Z,7,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T06:00:00Z,8,65.07
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T07:00:00Z,9,65.07
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T08:00:00Z,10,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T09:00:00Z,11,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T10:00:00Z,12,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T11:00:00Z,13,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T12:00:00Z,14,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T13:00:00Z,15,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T14:00:00Z,16,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T15:00:00Z,17,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T16:00:00Z,18,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T17:00:00Z,19,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T18:00:00Z,20,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T19:00:00Z,21,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T20:00:00Z,22,65.03
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T21:00:00Z,23,65.05
BG,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T22:00:00Z,24,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-13T23:00:00Z,1,58.77
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T00:00:00Z,2,44.03
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T01:00:00Z,3,53.82
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T02:00:00Z,4,48.93
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T03:00:00Z,5,44.01
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T04:00:00Z,6,59.53
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T05:00:00Z,7,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T06:00:00Z,8,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T07:00:00Z,9,65.09
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T08:00:00Z,10,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T09:00:00Z,11,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T10:00:00Z,12,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T11:00:00Z,13,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T12:00:00Z,14,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T13:00:00Z,15,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T14:00:00Z,16,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T15:00:00Z,17,65.07
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T16:00:00Z,18,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T17:00:00Z,19,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T18:00:00Z,20,65.05
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T19:00:00Z,21,65.03
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T20:00:00Z,22,65.03
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T21:00:00Z,23,65.03
BG,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T22:00:00Z,24,65.05
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-14T23:00:00Z,1,54.92
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T00:00:00Z,2,48.15
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T01:00:00Z,3,47
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T02:00:00Z,4,59.46
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T03:00:00Z,5,43.11
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T04:00:00Z,6,44.04
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T05:00:00Z,7,70.02
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T06:00:00Z,8,70.08
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T07:00:00Z,9,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T08:00:00Z,10,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T09:00:00Z,11,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T10:00:00Z,12,70.08
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T11:00:00Z,13,70.08
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T12:00:00Z,14,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T13:00:00Z,15,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T14:00:00Z,16,70.1
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T15:00:00Z,17,70.08
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T16:00:00Z,18,70.06
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T17:00:00Z,19,70.06
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T18:00:00Z,20,70.04
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T19:00:00Z,21,70.06
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T20:00:00Z,22,70.04
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T21:00:00Z,23,70.06
BG,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T22:00:00Z,24,70.08
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-15T23:00:00Z,1,73.01
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T00:00:00Z,2,70
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T01:00:00Z,3,44.08
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T02:00:00Z,4,44.87
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T03:00:00Z,5,42.85
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T04:00:00Z,6,44.08
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T05:00:00Z,7,73.05
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T06:00:00Z,8,73.09
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T07:00:00Z,9,76.2
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T08:00:00Z,10,74.22
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T09:00:00Z,11,73.07
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T10:00:00Z,12,73.05
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T11:00:00Z,13,73.07
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T12:00:00Z,14,73.07
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T13:00:00Z,15,73.07
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T14:00:00Z,16,73.09
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T15:00:00Z,17,73.07
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T16:00:00Z,18,73.09
BG,2017-06-15T22:00:00Z,2017-06-16T22:00:00Z,2017-06-16T17:00:00Z,19,73.05
